"Coincidência reeleição" "v7qF2vFntE" "-22.952973491" "-43.0608356582" "S" "2015-08-09T02:41:07.356Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "v7qF2vFntE" "-22.952973491" "-43.0608356582" "N" "2015-08-09T02:41:07.356Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "v7qF2vFntE" "-22.952973491" "-43.0608356582" "N" "2015-08-09T02:41:07.356Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "v7qF2vFntE" "-22.952973491" "-43.0608356582" "S" "2015-08-09T02:41:07.356Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "v7qF2vFntE" "-22.952973491" "-43.0608356582" "S" "2015-08-09T02:41:07.356Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "v7qF2vFntE" "-22.952973491" "-43.0608356582" "N" "2015-08-09T02:41:07.356Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "v7qF2vFntE" "-22.952973491" "-43.0608356582" "N" "2015-08-09T02:41:07.356Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "v7qF2vFntE" "-22.952973491" "-43.0608356582" "N" "2015-08-09T02:41:07.356Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "v7qF2vFntE" "-22.952973491" "-43.0608356582" "N" "2015-08-09T02:41:07.356Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "v7qF2vFntE" "-22.952973491" "-43.0608356582" "N" "2015-08-09T02:41:07.356Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "v7qF2vFntE" "-22.952973491" "-43.0608356582" "N" "2015-08-09T02:41:07.356Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "v7qF2vFntE" "-22.952973491" "-43.0608356582" "N" "2015-08-09T02:41:07.356Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "v7qF2vFntE" "-22.952973491" "-43.0608356582" "N" "2015-08-09T02:41:07.356Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Pensão" "v7qF2vFntE" "-22.952973491" "-43.0608356582" "S" "2015-08-09T02:41:07.356Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "v7qF2vFntE" "-22.952973491" "-43.0608356582" "S" "2015-08-09T02:41:07.356Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "v7qF2vFntE" "-22.952973491" "-43.0608356582" "N" "2015-08-09T02:41:07.356Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 53.3333333333333
"Reeleição" "v7qF2vFntE" "-22.952973491" "-43.0608356582" "N" "2015-08-09T02:41:07.356Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 53.3333333333333
"Reeleição" "v7qF2vFntE" "-22.952973491" "-43.0608356582" "N" "2015-08-09T02:41:07.356Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 53.3333333333333
