"Coincidência reeleição" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "S" "2015-08-10T01:44:49.912Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "S" "2015-08-10T01:44:49.912Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "N" "2015-08-10T01:44:49.912Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "S" "2015-08-10T01:44:49.912Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "N" "2015-08-10T01:44:49.912Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "N" "2015-08-10T01:44:49.912Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "N" "2015-08-10T01:44:49.912Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos e candidatos" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "N" "2015-08-10T01:44:49.912Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "S" "2015-08-10T01:44:49.912Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 1" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "S" "2015-08-10T01:44:49.912Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Maioridade 2" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "S" "2015-08-10T01:44:49.912Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "S" "2015-08-10T01:44:49.912Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Pensão" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "S" "2015-08-10T01:44:49.912Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "S" "2015-08-10T01:44:49.912Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Reeleição" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "S" "2015-08-10T01:44:49.912Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "S" "2015-08-10T01:44:49.912Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Seguro Desemprego" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "S" "2015-08-10T01:44:49.912Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "S" "2015-08-10T01:44:49.912Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "N" "2015-08-10T01:44:49.912Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Tempo Mandato" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "N" "2015-08-10T01:44:49.912Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "N" "2015-08-10T01:44:49.912Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "N" "2015-08-10T01:44:49.912Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "S" "2015-08-10T01:44:49.912Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Transgênico" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "S" "2015-08-10T01:44:49.912Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto Facultativo" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "S" "2015-08-10T01:44:49.912Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "S" "2015-08-10T01:44:49.912Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto impresso" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "N" "2015-08-10T01:44:49.912Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Voto impresso" "cDMv0ay5wc" "-23.1429995319" "-47.2423777161" "N" "2015-08-10T01:44:49.912Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
