"Coincidência reeleição" "6EXGHXjS10" "-25.4450812" "-49.1782351" "S" "2015-08-12T23:04:32.448Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6EXGHXjS10" "-25.4450812" "-49.1782351" "S" "2015-08-12T23:04:32.448Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "6EXGHXjS10" "-25.4450812" "-49.1782351" "N" "2015-08-12T23:04:32.448Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6EXGHXjS10" "-25.4450812" "-49.1782351" "N" "2015-08-12T23:04:32.448Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6EXGHXjS10" "-25.4450812" "-49.1782351" "N" "2015-08-12T23:04:32.448Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "6EXGHXjS10" "-25.4450812" "-49.1782351" "N" "2015-08-12T23:04:32.448Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "6EXGHXjS10" "-25.4450812" "-49.1782351" "N" "2015-08-12T23:04:32.448Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "6EXGHXjS10" "-25.4450812" "-49.1782351" "N" "2015-08-12T23:04:32.448Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "6EXGHXjS10" "-25.4450812" "-49.1782351" "N" "2015-08-12T23:04:32.448Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "6EXGHXjS10" "-25.4450812" "-49.1782351" "N" "2015-08-12T23:04:32.448Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "6EXGHXjS10" "-25.4450812" "-49.1782351" "S" "2015-08-12T23:04:32.448Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "6EXGHXjS10" "-25.4450812" "-49.1782351" "N" "2015-08-12T23:04:32.448Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "6EXGHXjS10" "-25.4450812" "-49.1782351" "N" "2015-08-12T23:04:32.448Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "6EXGHXjS10" "-25.4450812" "-49.1782351" "S" "2015-08-12T23:04:32.448Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "6EXGHXjS10" "-25.4450812" "-49.1782351" "N" "2015-08-12T23:04:32.448Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
