"Coincidência reeleição" "VLVrVFH5nB" "-23.5115746781" "-46.6206337698" "S" "2015-08-14T14:34:56.663Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "VLVrVFH5nB" "-23.5115746781" "-46.6206337698" "S" "2015-08-14T14:34:56.663Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Distritao" "VLVrVFH5nB" "-23.5115746781" "-46.6206337698" "S" "2015-08-14T14:34:56.663Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos" "VLVrVFH5nB" "-23.5115746781" "-46.6206337698" "S" "2015-08-14T14:34:56.663Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VLVrVFH5nB" "-23.5115746781" "-46.6206337698" "S" "2015-08-14T14:34:56.663Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 1" "VLVrVFH5nB" "-23.5115746781" "-46.6206337698" "N" "2015-08-14T14:34:56.663Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Maioridade 1" "VLVrVFH5nB" "-23.5115746781" "-46.6206337698" "N" "2015-08-14T14:34:56.663Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Maioridade 1" "VLVrVFH5nB" "-23.5115746781" "-46.6206337698" "N" "2015-08-14T14:34:56.663Z" "pp" "Waldir Maranhão" "MA" 141558 "N" 15 86.6666666666667
"Maioridade 2" "VLVrVFH5nB" "-23.5115746781" "-46.6206337698" "S" "2015-08-14T14:34:56.663Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Pensão" "VLVrVFH5nB" "-23.5115746781" "-46.6206337698" "S" "2015-08-14T14:34:56.663Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Reeleição" "VLVrVFH5nB" "-23.5115746781" "-46.6206337698" "S" "2015-08-14T14:34:56.663Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Seguro Desemprego" "VLVrVFH5nB" "-23.5115746781" "-46.6206337698" "S" "2015-08-14T14:34:56.663Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Tempo Mandato" "VLVrVFH5nB" "-23.5115746781" "-46.6206337698" "S" "2015-08-14T14:34:56.663Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Terceirização" "VLVrVFH5nB" "-23.5115746781" "-46.6206337698" "N" "2015-08-14T14:34:56.663Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Transgênico" "VLVrVFH5nB" "-23.5115746781" "-46.6206337698" "N" "2015-08-14T14:34:56.663Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Voto Facultativo" "VLVrVFH5nB" "-23.5115746781" "-46.6206337698" "S" "2015-08-14T14:34:56.663Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Voto impresso" "VLVrVFH5nB" "-23.5115746781" "-46.6206337698" "S" "2015-08-14T14:34:56.663Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
