"Coincidência reeleição" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "S" "2015-08-07T19:42:39.756Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "N" "2015-08-07T19:42:39.756Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "N" "2015-08-07T19:42:39.756Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "N" "2015-08-07T19:42:39.756Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "S" "2015-08-07T19:42:39.756Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "S" "2015-08-07T19:42:39.756Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "S" "2015-08-07T19:42:39.756Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "N" "2015-08-07T19:42:39.756Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "N" "2015-08-07T19:42:39.756Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "N" "2015-08-07T19:42:39.756Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "N" "2015-08-07T19:42:39.756Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "N" "2015-08-07T19:42:39.756Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "S" "2015-08-07T19:42:39.756Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "S" "2015-08-07T19:42:39.756Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "S" "2015-08-07T19:42:39.756Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "S" "2015-08-07T19:42:39.756Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "S" "2015-08-07T19:42:39.756Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "S" "2015-08-07T19:42:39.756Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "S" "2015-08-07T19:42:39.756Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "S" "2015-08-07T19:42:39.756Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "S" "2015-08-07T19:42:39.756Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "N" "2015-08-07T19:42:39.756Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "N" "2015-08-07T19:42:39.756Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "S" "2015-08-07T19:42:39.756Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "dSxp9AYwBP" "-22.8999829" "-43.1159387" "S" "2015-08-07T19:42:39.756Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
