"Coincidência reeleição" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "S" "2015-08-11T00:18:21.409Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "S" "2015-08-11T00:18:21.409Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "N" "2015-08-11T00:18:21.409Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "N" "2015-08-11T00:18:21.409Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "S" "2015-08-11T00:18:21.409Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "S" "2015-08-11T00:18:21.409Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "N" "2015-08-11T00:18:21.409Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "S" "2015-08-11T00:18:21.409Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "S" "2015-08-11T00:18:21.409Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "S" "2015-08-11T00:18:21.409Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "S" "2015-08-11T00:18:21.409Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "S" "2015-08-11T00:18:21.409Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "S" "2015-08-11T00:18:21.409Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "S" "2015-08-11T00:18:21.409Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "S" "2015-08-11T00:18:21.409Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "S" "2015-08-11T00:18:21.409Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "S" "2015-08-11T00:18:21.409Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "S" "2015-08-11T00:18:21.409Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "S" "2015-08-11T00:18:21.409Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "N" "2015-08-11T00:18:21.409Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "N" "2015-08-11T00:18:21.409Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "S" "2015-08-11T00:18:21.409Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "S" "2015-08-11T00:18:21.409Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "N" "2015-08-11T00:18:21.409Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "S" "2015-08-11T00:18:21.409Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "S" "2015-08-11T00:18:21.409Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "S" "2015-08-11T00:18:21.409Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "k0kEnu8f5h" "-26.2104682554" "-48.9140311324" "S" "2015-08-11T00:18:21.409Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
