"Coincidência reeleição" "haYePtOc62" "-22.5161377891" "-41.9291403537" "S" "2015-08-12T15:02:42.687Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Coincidência reeleição" "haYePtOc62" "-22.5161377891" "-41.9291403537" "S" "2015-08-12T15:02:42.687Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 86.6666666666667
"Coincidência reeleição" "haYePtOc62" "-22.5161377891" "-41.9291403537" "S" "2015-08-12T15:02:42.687Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 86.6666666666667
"Coincidência reeleição" "haYePtOc62" "-22.5161377891" "-41.9291403537" "S" "2015-08-12T15:02:42.687Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 86.6666666666667
"Coincidência reeleição" "haYePtOc62" "-22.5161377891" "-41.9291403537" "S" "2015-08-12T15:02:42.687Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 86.6666666666667
"Coincidência reeleição" "haYePtOc62" "-22.5161377891" "-41.9291403537" "S" "2015-08-12T15:02:42.687Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "haYePtOc62" "-22.5161377891" "-41.9291403537" "N" "2015-08-12T15:02:42.687Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "haYePtOc62" "-22.5161377891" "-41.9291403537" "N" "2015-08-12T15:02:42.687Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "haYePtOc62" "-22.5161377891" "-41.9291403537" "N" "2015-08-12T15:02:42.687Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "haYePtOc62" "-22.5161377891" "-41.9291403537" "N" "2015-08-12T15:02:42.687Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "haYePtOc62" "-22.5161377891" "-41.9291403537" "N" "2015-08-12T15:02:42.687Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "haYePtOc62" "-22.5161377891" "-41.9291403537" "N" "2015-08-12T15:02:42.687Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 86.6666666666667
"Distritao" "haYePtOc62" "-22.5161377891" "-41.9291403537" "S" "2015-08-12T15:02:42.687Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Distritao" "haYePtOc62" "-22.5161377891" "-41.9291403537" "S" "2015-08-12T15:02:42.687Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 86.6666666666667
"Distritao" "haYePtOc62" "-22.5161377891" "-41.9291403537" "S" "2015-08-12T15:02:42.687Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 86.6666666666667
"Distritao" "haYePtOc62" "-22.5161377891" "-41.9291403537" "S" "2015-08-12T15:02:42.687Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 86.6666666666667
"Distritao" "haYePtOc62" "-22.5161377891" "-41.9291403537" "S" "2015-08-12T15:02:42.687Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 86.6666666666667
"Distritao" "haYePtOc62" "-22.5161377891" "-41.9291403537" "S" "2015-08-12T15:02:42.687Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 86.6666666666667
"Financiamento privado para partidos" "haYePtOc62" "-22.5161377891" "-41.9291403537" "N" "2015-08-12T15:02:42.687Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
