"Coincidência reeleição" "G46Y9CtHHK" "-22.9297173" "-42.5464308" "S" "2015-08-23T16:54:35.964Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Coincidência reeleição" "G46Y9CtHHK" "-22.9297173" "-42.5464308" "S" "2015-08-23T16:54:35.964Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 73.3333333333333
"Coincidência reeleição" "G46Y9CtHHK" "-22.9297173" "-42.5464308" "S" "2015-08-23T16:54:35.964Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "G46Y9CtHHK" "-22.9297173" "-42.5464308" "N" "2015-08-23T16:54:35.964Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Distritao" "G46Y9CtHHK" "-22.9297173" "-42.5464308" "N" "2015-08-23T16:54:35.964Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Distritao" "G46Y9CtHHK" "-22.9297173" "-42.5464308" "N" "2015-08-23T16:54:35.964Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 73.3333333333333
"Distritao" "G46Y9CtHHK" "-22.9297173" "-42.5464308" "N" "2015-08-23T16:54:35.964Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Financiamento privado para partidos" "G46Y9CtHHK" "-22.9297173" "-42.5464308" "N" "2015-08-23T16:54:35.964Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "G46Y9CtHHK" "-22.9297173" "-42.5464308" "N" "2015-08-23T16:54:35.964Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "G46Y9CtHHK" "-22.9297173" "-42.5464308" "S" "2015-08-23T16:54:35.964Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "G46Y9CtHHK" "-22.9297173" "-42.5464308" "S" "2015-08-23T16:54:35.964Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "G46Y9CtHHK" "-22.9297173" "-42.5464308" "S" "2015-08-23T16:54:35.964Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Maioridade 1" "G46Y9CtHHK" "-22.9297173" "-42.5464308" "S" "2015-08-23T16:54:35.964Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Maioridade 1" "G46Y9CtHHK" "-22.9297173" "-42.5464308" "S" "2015-08-23T16:54:35.964Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 73.3333333333333
"Maioridade 2" "G46Y9CtHHK" "-22.9297173" "-42.5464308" "N" "2015-08-23T16:54:35.964Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Pensão" "G46Y9CtHHK" "-22.9297173" "-42.5464308" "N" "2015-08-23T16:54:35.964Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 73.3333333333333
