"Coincidência reeleição" "HRInId2nYm" "-18.9261359" "-48.2318395" "N" "2015-08-07T16:51:33.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "HRInId2nYm" "-18.9261359" "-48.2318395" "S" "2015-08-07T16:51:33.379Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "HRInId2nYm" "-18.9261359" "-48.2318395" "N" "2015-08-07T16:51:33.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "HRInId2nYm" "-18.9261359" "-48.2318395" "N" "2015-08-07T16:51:33.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "HRInId2nYm" "-18.9261359" "-48.2318395" "N" "2015-08-07T16:51:33.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "HRInId2nYm" "-18.9261359" "-48.2318395" "N" "2015-08-07T16:51:33.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "HRInId2nYm" "-18.9261359" "-48.2318395" "N" "2015-08-07T16:51:33.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "HRInId2nYm" "-18.9261359" "-48.2318395" "N" "2015-08-07T16:51:33.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "HRInId2nYm" "-18.9261359" "-48.2318395" "S" "2015-08-07T16:51:33.379Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Seguro Desemprego" "HRInId2nYm" "-18.9261359" "-48.2318395" "N" "2015-08-07T16:51:33.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "HRInId2nYm" "-18.9261359" "-48.2318395" "N" "2015-08-07T16:51:33.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "HRInId2nYm" "-18.9261359" "-48.2318395" "N" "2015-08-07T16:51:33.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "HRInId2nYm" "-18.9261359" "-48.2318395" "N" "2015-08-07T16:51:33.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "HRInId2nYm" "-18.9261359" "-48.2318395" "N" "2015-08-07T16:51:33.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "HRInId2nYm" "-18.9261359" "-48.2318395" "N" "2015-08-07T16:51:33.379Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
