"Coincidência reeleição" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "S" "2015-08-08T10:55:47.091Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Coincidência reeleição" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "S" "2015-08-08T10:55:47.091Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "N" "2015-08-08T10:55:47.091Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "N" "2015-08-08T10:55:47.091Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "N" "2015-08-08T10:55:47.091Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Distritao" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "N" "2015-08-08T10:55:47.091Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "N" "2015-08-08T10:55:47.091Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "S" "2015-08-08T10:55:47.091Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "S" "2015-08-08T10:55:47.091Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "S" "2015-08-08T10:55:47.091Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "S" "2015-08-08T10:55:47.091Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "S" "2015-08-08T10:55:47.091Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Maioridade 1" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "N" "2015-08-08T10:55:47.091Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Maioridade 1" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "N" "2015-08-08T10:55:47.091Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
