"Coincidência reeleição" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:52:25.826Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:52:25.826Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Distritao" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "N" "2015-08-12T18:52:25.826Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Financiamento privado para partidos" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "N" "2015-08-12T18:52:25.826Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "N" "2015-08-12T18:52:25.826Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "N" "2015-08-12T18:52:25.826Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "N" "2015-08-12T18:52:25.826Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "N" "2015-08-12T18:52:25.826Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "N" "2015-08-12T18:52:25.826Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "N" "2015-08-12T18:52:25.826Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "N" "2015-08-12T18:52:25.826Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "N" "2015-08-12T18:52:25.826Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "N" "2015-08-12T18:52:25.826Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "N" "2015-08-12T18:52:25.826Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 1" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "N" "2015-08-12T18:52:25.826Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 2" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "N" "2015-08-12T18:52:25.826Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Pensão" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:52:25.826Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Reeleição" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:52:25.826Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Seguro Desemprego" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:52:25.826Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Tempo Mandato" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:52:25.826Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Terceirização" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:52:25.826Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Transgênico" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "N" "2015-08-12T18:52:25.826Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Voto Facultativo" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:52:25.826Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Voto impresso" "pCDcPxR2Y8" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:52:25.826Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
