"Coincidência reeleição" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "S" "2015-08-12T12:35:10.194Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "N" "2015-08-12T12:35:10.194Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "N" "2015-08-12T12:35:10.194Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Distritao" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "N" "2015-08-12T12:35:10.194Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Distritao" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "N" "2015-08-12T12:35:10.194Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "S" "2015-08-12T12:35:10.194Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "S" "2015-08-12T12:35:10.194Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "N" "2015-08-12T12:35:10.194Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Maioridade 1" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "S" "2015-08-12T12:35:10.194Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 86.6666666666667
"Maioridade 1" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "S" "2015-08-12T12:35:10.194Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Maioridade 2" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "S" "2015-08-12T12:35:10.194Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 86.6666666666667
"Maioridade 2" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "S" "2015-08-12T12:35:10.194Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Pensão" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "S" "2015-08-12T12:35:10.194Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 86.6666666666667
"Reeleição" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "S" "2015-08-12T12:35:10.194Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 86.6666666666667
"Reeleição" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "S" "2015-08-12T12:35:10.194Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Seguro Desemprego" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "N" "2015-08-12T12:35:10.194Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Seguro Desemprego" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "N" "2015-08-12T12:35:10.194Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Tempo Mandato" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "N" "2015-08-12T12:35:10.194Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Tempo Mandato" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "N" "2015-08-12T12:35:10.194Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Terceirização" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "N" "2015-08-12T12:35:10.194Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Terceirização" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "N" "2015-08-12T12:35:10.194Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Transgênico" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "N" "2015-08-12T12:35:10.194Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Voto Facultativo" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "N" "2015-08-12T12:35:10.194Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Voto Facultativo" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "N" "2015-08-12T12:35:10.194Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Voto impresso" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "S" "2015-08-12T12:35:10.194Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 86.6666666666667
"Voto impresso" "7XuDsPcvij" "-1.4415158894" "-48.4800209088" "S" "2015-08-12T12:35:10.194Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
