"Coincidência reeleição" "dYUfDtO9gJ" "-22.9556303" "-45.4580306" "S" "2015-08-10T01:11:29.819Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "dYUfDtO9gJ" "-22.9556303" "-45.4580306" "S" "2015-08-10T01:11:29.819Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "dYUfDtO9gJ" "-22.9556303" "-45.4580306" "S" "2015-08-10T01:11:29.819Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "dYUfDtO9gJ" "-22.9556303" "-45.4580306" "N" "2015-08-10T01:11:29.819Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dYUfDtO9gJ" "-22.9556303" "-45.4580306" "N" "2015-08-10T01:11:29.819Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "dYUfDtO9gJ" "-22.9556303" "-45.4580306" "N" "2015-08-10T01:11:29.819Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "dYUfDtO9gJ" "-22.9556303" "-45.4580306" "N" "2015-08-10T01:11:29.819Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "dYUfDtO9gJ" "-22.9556303" "-45.4580306" "S" "2015-08-10T01:11:29.819Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "dYUfDtO9gJ" "-22.9556303" "-45.4580306" "S" "2015-08-10T01:11:29.819Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "dYUfDtO9gJ" "-22.9556303" "-45.4580306" "S" "2015-08-10T01:11:29.819Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "dYUfDtO9gJ" "-22.9556303" "-45.4580306" "S" "2015-08-10T01:11:29.819Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "dYUfDtO9gJ" "-22.9556303" "-45.4580306" "S" "2015-08-10T01:11:29.819Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "dYUfDtO9gJ" "-22.9556303" "-45.4580306" "N" "2015-08-10T01:11:29.819Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Transgênico" "dYUfDtO9gJ" "-22.9556303" "-45.4580306" "N" "2015-08-10T01:11:29.819Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "dYUfDtO9gJ" "-22.9556303" "-45.4580306" "S" "2015-08-10T01:11:29.819Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "dYUfDtO9gJ" "-22.9556303" "-45.4580306" "S" "2015-08-10T01:11:29.819Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
