"Coincidência reeleição" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "S" "2015-08-12T02:45:19.546Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "S" "2015-08-12T02:45:19.546Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "S" "2015-08-12T02:45:19.546Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "S" "2015-08-12T02:45:19.546Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "S" "2015-08-12T02:45:19.546Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "S" "2015-08-12T02:45:19.546Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos e candidatos" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "N" "2015-08-12T02:45:19.546Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "N" "2015-08-12T02:45:19.546Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "N" "2015-08-12T02:45:19.546Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "N" "2015-08-12T02:45:19.546Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "N" "2015-08-12T02:45:19.546Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "N" "2015-08-12T02:45:19.546Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "N" "2015-08-12T02:45:19.546Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "N" "2015-08-12T02:45:19.546Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "S" "2015-08-12T02:45:19.546Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "S" "2015-08-12T02:45:19.546Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "N" "2015-08-12T02:45:19.546Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "N" "2015-08-12T02:45:19.546Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "N" "2015-08-12T02:45:19.546Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "N" "2015-08-12T02:45:19.546Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "N" "2015-08-12T02:45:19.546Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "N" "2015-08-12T02:45:19.546Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "S" "2015-08-12T02:45:19.546Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "S" "2015-08-12T02:45:19.546Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "rFWUiiqSxZ" "-22.7546312" "-43.4431919" "N" "2015-08-12T02:45:19.546Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
