"Tempo Mandato" "in06h0kubl" "-19.9770870796" "-43.9343214069" "S" "2015-08-16T13:44:18.537Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 80
"Tempo Mandato" "in06h0kubl" "-19.9770870796" "-43.9343214069" "S" "2015-08-16T13:44:18.537Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Terceirização" "in06h0kubl" "-19.9770870796" "-43.9343214069" "S" "2015-08-16T13:44:18.537Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 80
"Terceirização" "in06h0kubl" "-19.9770870796" "-43.9343214069" "S" "2015-08-16T13:44:18.537Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Terceirização" "in06h0kubl" "-19.9770870796" "-43.9343214069" "S" "2015-08-16T13:44:18.537Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Terceirização" "in06h0kubl" "-19.9770870796" "-43.9343214069" "S" "2015-08-16T13:44:18.537Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 80
"Terceirização" "in06h0kubl" "-19.9770870796" "-43.9343214069" "S" "2015-08-16T13:44:18.537Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Transgênico" "in06h0kubl" "-19.9770870796" "-43.9343214069" "N" "2015-08-16T13:44:18.537Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 80
"Transgênico" "in06h0kubl" "-19.9770870796" "-43.9343214069" "N" "2015-08-16T13:44:18.537Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 80
"Voto Facultativo" "in06h0kubl" "-19.9770870796" "-43.9343214069" "S" "2015-08-16T13:44:18.537Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto Facultativo" "in06h0kubl" "-19.9770870796" "-43.9343214069" "S" "2015-08-16T13:44:18.537Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Voto Facultativo" "in06h0kubl" "-19.9770870796" "-43.9343214069" "S" "2015-08-16T13:44:18.537Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 80
"Voto Facultativo" "in06h0kubl" "-19.9770870796" "-43.9343214069" "S" "2015-08-16T13:44:18.537Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Voto impresso" "in06h0kubl" "-19.9770870796" "-43.9343214069" "S" "2015-08-16T13:44:18.537Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 80
"Voto impresso" "in06h0kubl" "-19.9770870796" "-43.9343214069" "S" "2015-08-16T13:44:18.537Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto impresso" "in06h0kubl" "-19.9770870796" "-43.9343214069" "S" "2015-08-16T13:44:18.537Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Voto impresso" "in06h0kubl" "-19.9770870796" "-43.9343214069" "S" "2015-08-16T13:44:18.537Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 80
"Voto impresso" "in06h0kubl" "-19.9770870796" "-43.9343214069" "S" "2015-08-16T13:44:18.537Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
