"Coincidência reeleição" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Coincidência reeleição" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Coincidência reeleição" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Coincidência reeleição" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Cota para mulheres legislativo" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Cota para mulheres legislativo" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Cota para mulheres legislativo" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Distritao" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Distritao" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Distritao" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Distritao" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Distritao" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 80
"Distritao" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Distritao" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Distritao" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 80
"Financiamento privado para partidos" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Financiamento privado para partidos" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Financiamento privado para partidos e candidatos" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Financiamento privado para partidos e candidatos" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Financiamento privado para partidos e candidatos" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos e candidatos" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 80
"Financiamento privado para partidos e candidatos" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Financiamento privado para partidos e candidatos" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Financiamento privado para partidos e candidatos" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Maioridade 1" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Maioridade 1" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Maioridade 1" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 1" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Maioridade 1" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Maioridade 1" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Maioridade 1" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Maioridade 2" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Maioridade 2" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Maioridade 2" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Maioridade 2" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 2" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Maioridade 2" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Maioridade 2" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Maioridade 2" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Pensão" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Pensão" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Pensão" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Pensão" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Pensão" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Pensão" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Pensão" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Pensão" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Pensão" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Reeleição" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Reeleição" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Reeleição" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Reeleição" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Reeleição" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Reeleição" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Reeleição" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Reeleição" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Reeleição" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Seguro Desemprego" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Seguro Desemprego" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Seguro Desemprego" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Seguro Desemprego" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Seguro Desemprego" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Seguro Desemprego" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Seguro Desemprego" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Seguro Desemprego" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Tempo Mandato" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Tempo Mandato" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Tempo Mandato" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Tempo Mandato" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Terceirização" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Terceirização" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Terceirização" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Terceirização" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Terceirização" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Terceirização" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Terceirização" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Terceirização" "rE4RHDey3L" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:15:01.192Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Transgênico" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Transgênico" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Voto Facultativo" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Voto Facultativo" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Voto Facultativo" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Voto Facultativo" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Voto Facultativo" "rE4RHDey3L" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:15:01.192Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 80
