"Coincidência reeleição" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 73.3333333333333
"Coincidência reeleição" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Coincidência reeleição" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "S" "2015-08-09T21:09:07.207Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 73.3333333333333
"Distritao" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "S" "2015-08-09T21:09:07.207Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Distritao" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "S" "2015-08-09T21:09:07.207Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Distritao" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "S" "2015-08-09T21:09:07.207Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "S" "2015-08-09T21:09:07.207Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 73.3333333333333
"Financiamento privado para partidos" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "S" "2015-08-09T21:09:07.207Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "S" "2015-08-09T21:09:07.207Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "S" "2015-08-09T21:09:07.207Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "S" "2015-08-09T21:09:07.207Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Maioridade 1" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 1" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Maioridade 2" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "S" "2015-08-09T21:09:07.207Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 73.3333333333333
"Maioridade 2" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "S" "2015-08-09T21:09:07.207Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Maioridade 2" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "S" "2015-08-09T21:09:07.207Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 73.3333333333333
"Pensão" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Pensão" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Pensão" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "S" "2015-08-09T21:09:07.207Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 73.3333333333333
"Reeleição" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "S" "2015-08-09T21:09:07.207Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Reeleição" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "S" "2015-08-09T21:09:07.207Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Reeleição" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "S" "2015-08-09T21:09:07.207Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 73.3333333333333
"Seguro Desemprego" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Seguro Desemprego" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Seguro Desemprego" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 73.3333333333333
"Tempo Mandato" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Tempo Mandato" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 73.3333333333333
"Terceirização" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Terceirização" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Terceirização" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Transgênico" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Transgênico" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "S" "2015-08-09T21:09:07.207Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 73.3333333333333
"Voto Facultativo" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "S" "2015-08-09T21:09:07.207Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Voto Facultativo" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "S" "2015-08-09T21:09:07.207Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Voto Facultativo" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "S" "2015-08-09T21:09:07.207Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "esqPDM83CB" "-30.0377486932" "-51.1891991309" "N" "2015-08-09T21:09:07.207Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
