"Coincidência reeleição" "CjoF4IH1pQ" "-22.8980792" "-43.1363045" "S" "2015-08-07T17:49:27.173Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "CjoF4IH1pQ" "-22.8980792" "-43.1363045" "S" "2015-08-07T17:49:27.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "CjoF4IH1pQ" "-22.8980792" "-43.1363045" "S" "2015-08-07T17:49:27.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "CjoF4IH1pQ" "-22.8980792" "-43.1363045" "S" "2015-08-07T17:49:27.173Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "CjoF4IH1pQ" "-22.8980792" "-43.1363045" "S" "2015-08-07T17:49:27.173Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "CjoF4IH1pQ" "-22.8980792" "-43.1363045" "S" "2015-08-07T17:49:27.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "CjoF4IH1pQ" "-22.8980792" "-43.1363045" "N" "2015-08-07T17:49:27.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "CjoF4IH1pQ" "-22.8980792" "-43.1363045" "N" "2015-08-07T17:49:27.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "CjoF4IH1pQ" "-22.8980792" "-43.1363045" "N" "2015-08-07T17:49:27.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Distritao" "CjoF4IH1pQ" "-22.8980792" "-43.1363045" "N" "2015-08-07T17:49:27.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "CjoF4IH1pQ" "-22.8980792" "-43.1363045" "N" "2015-08-07T17:49:27.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "CjoF4IH1pQ" "-22.8980792" "-43.1363045" "N" "2015-08-07T17:49:27.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "CjoF4IH1pQ" "-22.8980792" "-43.1363045" "N" "2015-08-07T17:49:27.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "CjoF4IH1pQ" "-22.8980792" "-43.1363045" "N" "2015-08-07T17:49:27.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "CjoF4IH1pQ" "-22.8980792" "-43.1363045" "N" "2015-08-07T17:49:27.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "CjoF4IH1pQ" "-22.8980792" "-43.1363045" "N" "2015-08-07T17:49:27.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "CjoF4IH1pQ" "-22.8980792" "-43.1363045" "N" "2015-08-07T17:49:27.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "CjoF4IH1pQ" "-22.8980792" "-43.1363045" "N" "2015-08-07T17:49:27.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "CjoF4IH1pQ" "-22.8980792" "-43.1363045" "N" "2015-08-07T17:49:27.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "CjoF4IH1pQ" "-22.8980792" "-43.1363045" "N" "2015-08-07T17:49:27.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "CjoF4IH1pQ" "-22.8980792" "-43.1363045" "N" "2015-08-07T17:49:27.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "CjoF4IH1pQ" "-22.8980792" "-43.1363045" "N" "2015-08-07T17:49:27.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
