"Coincidência reeleição" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "S" "2015-08-16T01:10:05.751Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "S" "2015-08-16T01:10:05.751Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "S" "2015-08-16T01:10:05.751Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "S" "2015-08-16T01:10:05.751Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "S" "2015-08-16T01:10:05.751Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "S" "2015-08-16T01:10:05.751Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "N" "2015-08-16T01:10:05.751Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "N" "2015-08-16T01:10:05.751Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "N" "2015-08-16T01:10:05.751Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "N" "2015-08-16T01:10:05.751Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "N" "2015-08-16T01:10:05.751Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "S" "2015-08-16T01:10:05.751Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "S" "2015-08-16T01:10:05.751Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "S" "2015-08-16T01:10:05.751Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "S" "2015-08-16T01:10:05.751Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "S" "2015-08-16T01:10:05.751Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "S" "2015-08-16T01:10:05.751Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "S" "2015-08-16T01:10:05.751Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "S" "2015-08-16T01:10:05.751Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "S" "2015-08-16T01:10:05.751Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "S" "2015-08-16T01:10:05.751Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "S" "2015-08-16T01:10:05.751Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "S" "2015-08-16T01:10:05.751Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "S" "2015-08-16T01:10:05.751Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "S" "2015-08-16T01:10:05.751Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "S" "2015-08-16T01:10:05.751Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vuYW6L3KPq" "-15.8404650217" "-47.8389632252" "S" "2015-08-16T01:10:05.751Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
