"Coincidência reeleição" "J9uFVRkqsp" "-13.0049120635" "-38.4906701839" "S" "2015-08-16T17:11:21.019Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "J9uFVRkqsp" "-13.0049120635" "-38.4906701839" "S" "2015-08-16T17:11:21.019Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "J9uFVRkqsp" "-13.0049120635" "-38.4906701839" "S" "2015-08-16T17:11:21.019Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "J9uFVRkqsp" "-13.0049120635" "-38.4906701839" "S" "2015-08-16T17:11:21.019Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "J9uFVRkqsp" "-13.0049120635" "-38.4906701839" "S" "2015-08-16T17:11:21.019Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "J9uFVRkqsp" "-13.0049120635" "-38.4906701839" "S" "2015-08-16T17:11:21.019Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "J9uFVRkqsp" "-13.0049120635" "-38.4906701839" "S" "2015-08-16T17:11:21.019Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "J9uFVRkqsp" "-13.0049120635" "-38.4906701839" "S" "2015-08-16T17:11:21.019Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "J9uFVRkqsp" "-13.0049120635" "-38.4906701839" "S" "2015-08-16T17:11:21.019Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "J9uFVRkqsp" "-13.0049120635" "-38.4906701839" "S" "2015-08-16T17:11:21.019Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "J9uFVRkqsp" "-13.0049120635" "-38.4906701839" "N" "2015-08-16T17:11:21.019Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
