"Coincidência reeleição" "81YkyB8Xoa" "-23.4514884" "-46.4969462" "S" "2015-08-22T22:59:14.190Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "81YkyB8Xoa" "-23.4514884" "-46.4969462" "S" "2015-08-22T22:59:14.190Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Coincidência reeleição" "81YkyB8Xoa" "-23.4514884" "-46.4969462" "S" "2015-08-22T22:59:14.190Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Coincidência reeleição" "81YkyB8Xoa" "-23.4514884" "-46.4969462" "S" "2015-08-22T22:59:14.190Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Coincidência reeleição" "81YkyB8Xoa" "-23.4514884" "-46.4969462" "S" "2015-08-22T22:59:14.190Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "81YkyB8Xoa" "-23.4514884" "-46.4969462" "S" "2015-08-22T22:59:14.190Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Cota para mulheres legislativo" "81YkyB8Xoa" "-23.4514884" "-46.4969462" "S" "2015-08-22T22:59:14.190Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "81YkyB8Xoa" "-23.4514884" "-46.4969462" "S" "2015-08-22T22:59:14.190Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Cota para mulheres legislativo" "81YkyB8Xoa" "-23.4514884" "-46.4969462" "S" "2015-08-22T22:59:14.190Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Cota para mulheres legislativo" "81YkyB8Xoa" "-23.4514884" "-46.4969462" "S" "2015-08-22T22:59:14.190Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Cota para mulheres legislativo" "81YkyB8Xoa" "-23.4514884" "-46.4969462" "S" "2015-08-22T22:59:14.190Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "81YkyB8Xoa" "-23.4514884" "-46.4969462" "S" "2015-08-22T22:59:14.190Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Distritao" "81YkyB8Xoa" "-23.4514884" "-46.4969462" "S" "2015-08-22T22:59:14.190Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
