"Coincidência reeleição" "reRO5BRc85" "-23.5105433" "-46.203125" "N" "2015-08-23T04:52:47.174Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "reRO5BRc85" "-23.5105433" "-46.203125" "N" "2015-08-23T04:52:47.174Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "reRO5BRc85" "-23.5105433" "-46.203125" "N" "2015-08-23T04:52:47.174Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "reRO5BRc85" "-23.5105433" "-46.203125" "S" "2015-08-23T04:52:47.174Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "reRO5BRc85" "-23.5105433" "-46.203125" "S" "2015-08-23T04:52:47.174Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "reRO5BRc85" "-23.5105433" "-46.203125" "S" "2015-08-23T04:52:47.174Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "reRO5BRc85" "-23.5105433" "-46.203125" "N" "2015-08-23T04:52:47.174Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "reRO5BRc85" "-23.5105433" "-46.203125" "N" "2015-08-23T04:52:47.174Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "reRO5BRc85" "-23.5105433" "-46.203125" "N" "2015-08-23T04:52:47.174Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "reRO5BRc85" "-23.5105433" "-46.203125" "N" "2015-08-23T04:52:47.174Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "reRO5BRc85" "-23.5105433" "-46.203125" "N" "2015-08-23T04:52:47.174Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
