"Coincidência reeleição" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "S" "2015-08-16T12:52:40.320Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "S" "2015-08-16T12:52:40.320Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "S" "2015-08-16T12:52:40.320Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "S" "2015-08-16T12:52:40.320Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "S" "2015-08-16T12:52:40.320Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "N" "2015-08-16T12:52:40.320Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "N" "2015-08-16T12:52:40.320Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "N" "2015-08-16T12:52:40.320Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "N" "2015-08-16T12:52:40.320Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "S" "2015-08-16T12:52:40.320Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "S" "2015-08-16T12:52:40.320Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Distritao" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "S" "2015-08-16T12:52:40.320Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "S" "2015-08-16T12:52:40.320Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "S" "2015-08-16T12:52:40.320Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "S" "2015-08-16T12:52:40.320Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "S" "2015-08-16T12:52:40.320Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Financiamento privado para partidos" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "S" "2015-08-16T12:52:40.320Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "S" "2015-08-16T12:52:40.320Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "S" "2015-08-16T12:52:40.320Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "N" "2015-08-16T12:52:40.320Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "N" "2015-08-16T12:52:40.320Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Financiamento privado para partidos e candidatos" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "N" "2015-08-16T12:52:40.320Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "N" "2015-08-16T12:52:40.320Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "N" "2015-08-16T12:52:40.320Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "b7PVr9bH8Q" "-25.4127946" "-51.4749494" "N" "2015-08-16T12:52:40.320Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
