"Coincidência reeleição" "gMsyhMe7sk" "-8.7491364" "-63.9028282" "N" "2015-08-22T20:52:01.810Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "gMsyhMe7sk" "-8.7491364" "-63.9028282" "N" "2015-08-22T20:52:01.810Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Coincidência reeleição" "gMsyhMe7sk" "-8.7491364" "-63.9028282" "N" "2015-08-22T20:52:01.810Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "gMsyhMe7sk" "-8.7491364" "-63.9028282" "N" "2015-08-22T20:52:01.810Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "gMsyhMe7sk" "-8.7491364" "-63.9028282" "N" "2015-08-22T20:52:01.810Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gMsyhMe7sk" "-8.7491364" "-63.9028282" "S" "2015-08-22T20:52:01.810Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gMsyhMe7sk" "-8.7491364" "-63.9028282" "S" "2015-08-22T20:52:01.810Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gMsyhMe7sk" "-8.7491364" "-63.9028282" "S" "2015-08-22T20:52:01.810Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gMsyhMe7sk" "-8.7491364" "-63.9028282" "S" "2015-08-22T20:52:01.810Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gMsyhMe7sk" "-8.7491364" "-63.9028282" "S" "2015-08-22T20:52:01.810Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "gMsyhMe7sk" "-8.7491364" "-63.9028282" "N" "2015-08-22T20:52:01.810Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "gMsyhMe7sk" "-8.7491364" "-63.9028282" "N" "2015-08-22T20:52:01.810Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Distritao" "gMsyhMe7sk" "-8.7491364" "-63.9028282" "N" "2015-08-22T20:52:01.810Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "gMsyhMe7sk" "-8.7491364" "-63.9028282" "N" "2015-08-22T20:52:01.810Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
