"Coincidência reeleição" "R4bkGlKSzO" "-7.1239806" "-34.8374983" "S" "2015-08-06T19:36:36.412Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "R4bkGlKSzO" "-7.1239806" "-34.8374983" "S" "2015-08-06T19:36:36.412Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "R4bkGlKSzO" "-7.1239806" "-34.8374983" "N" "2015-08-06T19:36:36.412Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "R4bkGlKSzO" "-7.1239806" "-34.8374983" "N" "2015-08-06T19:36:36.412Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "R4bkGlKSzO" "-7.1239806" "-34.8374983" "N" "2015-08-06T19:36:36.412Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "R4bkGlKSzO" "-7.1239806" "-34.8374983" "N" "2015-08-06T19:36:36.412Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "R4bkGlKSzO" "-7.1239806" "-34.8374983" "N" "2015-08-06T19:36:36.412Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "R4bkGlKSzO" "-7.1239806" "-34.8374983" "N" "2015-08-06T19:36:36.412Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "R4bkGlKSzO" "-7.1239806" "-34.8374983" "S" "2015-08-06T19:36:36.412Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "R4bkGlKSzO" "-7.1239806" "-34.8374983" "N" "2015-08-06T19:36:36.412Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "R4bkGlKSzO" "-7.1239806" "-34.8374983" "S" "2015-08-06T19:36:36.412Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "R4bkGlKSzO" "-7.1239806" "-34.8374983" "N" "2015-08-06T19:36:36.412Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "R4bkGlKSzO" "-7.1239806" "-34.8374983" "N" "2015-08-06T19:36:36.412Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "R4bkGlKSzO" "-7.1239806" "-34.8374983" "S" "2015-08-06T19:36:36.412Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "R4bkGlKSzO" "-7.1239806" "-34.8374983" "S" "2015-08-06T19:36:36.412Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
