"Coincidência reeleição" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "S" "2015-08-10T23:08:33.826Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "S" "2015-08-10T23:08:33.826Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "S" "2015-08-10T23:08:33.826Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "S" "2015-08-10T23:08:33.826Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "S" "2015-08-10T23:08:33.826Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "S" "2015-08-10T23:08:33.826Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "S" "2015-08-10T23:08:33.826Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Distritao" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "S" "2015-08-10T23:08:33.826Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "S" "2015-08-10T23:08:33.826Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "N" "2015-08-10T23:08:33.826Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "N" "2015-08-10T23:08:33.826Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "N" "2015-08-10T23:08:33.826Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "N" "2015-08-10T23:08:33.826Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "N" "2015-08-10T23:08:33.826Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "N" "2015-08-10T23:08:33.826Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "N" "2015-08-10T23:08:33.826Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "N" "2015-08-10T23:08:33.826Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 1" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "N" "2015-08-10T23:08:33.826Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "N" "2015-08-10T23:08:33.826Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "N" "2015-08-10T23:08:33.826Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "N" "2015-08-10T23:08:33.826Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 2" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "N" "2015-08-10T23:08:33.826Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "N" "2015-08-10T23:08:33.826Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "N" "2015-08-10T23:08:33.826Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "N" "2015-08-10T23:08:33.826Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Pensão" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "S" "2015-08-10T23:08:33.826Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "S" "2015-08-10T23:08:33.826Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "S" "2015-08-10T23:08:33.826Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Reeleição" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "N" "2015-08-10T23:08:33.826Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "N" "2015-08-10T23:08:33.826Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "N" "2015-08-10T23:08:33.826Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "kUhS8RsQRW" "-23.5377067" "-46.6489895" "N" "2015-08-10T23:08:33.826Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
