"Coincidência reeleição" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FynZRb7kig" "-32.0353776" "-52.1075802" "S" "2015-08-10T01:22:23.553Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FynZRb7kig" "-32.0353776" "-52.1075802" "S" "2015-08-10T01:22:23.553Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FynZRb7kig" "-32.0353776" "-52.1075802" "S" "2015-08-10T01:22:23.553Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
