"Coincidência reeleição" "GZyksiMywS" "-23.1975472857" "-45.8892604641" "N" "2015-08-23T12:40:26.640Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "GZyksiMywS" "-23.1975472857" "-45.8892604641" "N" "2015-08-23T12:40:26.640Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 86.6666666666667
"Distritao" "GZyksiMywS" "-23.1975472857" "-45.8892604641" "N" "2015-08-23T12:40:26.640Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GZyksiMywS" "-23.1975472857" "-45.8892604641" "N" "2015-08-23T12:40:26.640Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Financiamento privado para partidos e candidatos" "GZyksiMywS" "-23.1975472857" "-45.8892604641" "N" "2015-08-23T12:40:26.640Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 86.6666666666667
"Maioridade 1" "GZyksiMywS" "-23.1975472857" "-45.8892604641" "S" "2015-08-23T12:40:26.640Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 86.6666666666667
"Maioridade 2" "GZyksiMywS" "-23.1975472857" "-45.8892604641" "S" "2015-08-23T12:40:26.640Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 86.6666666666667
"Pensão" "GZyksiMywS" "-23.1975472857" "-45.8892604641" "S" "2015-08-23T12:40:26.640Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 86.6666666666667
"Reeleição" "GZyksiMywS" "-23.1975472857" "-45.8892604641" "S" "2015-08-23T12:40:26.640Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 86.6666666666667
"Seguro Desemprego" "GZyksiMywS" "-23.1975472857" "-45.8892604641" "S" "2015-08-23T12:40:26.640Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 86.6666666666667
"Tempo Mandato" "GZyksiMywS" "-23.1975472857" "-45.8892604641" "N" "2015-08-23T12:40:26.640Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 86.6666666666667
"Terceirização" "GZyksiMywS" "-23.1975472857" "-45.8892604641" "N" "2015-08-23T12:40:26.640Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 86.6666666666667
"Transgênico" "GZyksiMywS" "-23.1975472857" "-45.8892604641" "S" "2015-08-23T12:40:26.640Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 86.6666666666667
"Voto Facultativo" "GZyksiMywS" "-23.1975472857" "-45.8892604641" "N" "2015-08-23T12:40:26.640Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 86.6666666666667
"Voto impresso" "GZyksiMywS" "-23.1975472857" "-45.8892604641" "N" "2015-08-23T12:40:26.640Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
