"Coincidência reeleição" "ijW9aZF6j9" "-27.6010659" "-48.51856" "S" "2015-08-11T19:59:07.914Z" "psl" "Macedo" "CE" 178867 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ijW9aZF6j9" "-27.6010659" "-48.51856" "N" "2015-08-11T19:59:07.914Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "ijW9aZF6j9" "-27.6010659" "-48.51856" "N" "2015-08-11T19:59:07.914Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 80
"Cota para mulheres legislativo" "ijW9aZF6j9" "-27.6010659" "-48.51856" "N" "2015-08-11T19:59:07.914Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 80
"Cota para mulheres legislativo" "ijW9aZF6j9" "-27.6010659" "-48.51856" "N" "2015-08-11T19:59:07.914Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Cota para mulheres legislativo" "ijW9aZF6j9" "-27.6010659" "-48.51856" "N" "2015-08-11T19:59:07.914Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "ijW9aZF6j9" "-27.6010659" "-48.51856" "N" "2015-08-11T19:59:07.914Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 80
"Cota para mulheres legislativo" "ijW9aZF6j9" "-27.6010659" "-48.51856" "N" "2015-08-11T19:59:07.914Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 80
"Cota para mulheres legislativo" "ijW9aZF6j9" "-27.6010659" "-48.51856" "N" "2015-08-11T19:59:07.914Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 80
"Cota para mulheres legislativo" "ijW9aZF6j9" "-27.6010659" "-48.51856" "N" "2015-08-11T19:59:07.914Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "ijW9aZF6j9" "-27.6010659" "-48.51856" "N" "2015-08-11T19:59:07.914Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 80
"Cota para mulheres legislativo" "ijW9aZF6j9" "-27.6010659" "-48.51856" "N" "2015-08-11T19:59:07.914Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 80
"Cota para mulheres legislativo" "ijW9aZF6j9" "-27.6010659" "-48.51856" "N" "2015-08-11T19:59:07.914Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
