"Coincidência reeleição" "2aER05Nw0A" "-23.5402791" "-46.6532884" "N" "2015-08-10T18:05:23.446Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "2aER05Nw0A" "-23.5402791" "-46.6532884" "S" "2015-08-10T18:05:23.446Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Distritao" "2aER05Nw0A" "-23.5402791" "-46.6532884" "N" "2015-08-10T18:05:23.446Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2aER05Nw0A" "-23.5402791" "-46.6532884" "N" "2015-08-10T18:05:23.446Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2aER05Nw0A" "-23.5402791" "-46.6532884" "N" "2015-08-10T18:05:23.446Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Maioridade 1" "2aER05Nw0A" "-23.5402791" "-46.6532884" "N" "2015-08-10T18:05:23.446Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Maioridade 2" "2aER05Nw0A" "-23.5402791" "-46.6532884" "N" "2015-08-10T18:05:23.446Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Pensão" "2aER05Nw0A" "-23.5402791" "-46.6532884" "S" "2015-08-10T18:05:23.446Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Reeleição" "2aER05Nw0A" "-23.5402791" "-46.6532884" "N" "2015-08-10T18:05:23.446Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Reeleição" "2aER05Nw0A" "-23.5402791" "-46.6532884" "N" "2015-08-10T18:05:23.446Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "2aER05Nw0A" "-23.5402791" "-46.6532884" "N" "2015-08-10T18:05:23.446Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "2aER05Nw0A" "-23.5402791" "-46.6532884" "N" "2015-08-10T18:05:23.446Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "2aER05Nw0A" "-23.5402791" "-46.6532884" "N" "2015-08-10T18:05:23.446Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Tempo Mandato" "2aER05Nw0A" "-23.5402791" "-46.6532884" "N" "2015-08-10T18:05:23.446Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Terceirização" "2aER05Nw0A" "-23.5402791" "-46.6532884" "N" "2015-08-10T18:05:23.446Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "2aER05Nw0A" "-23.5402791" "-46.6532884" "N" "2015-08-10T18:05:23.446Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "2aER05Nw0A" "-23.5402791" "-46.6532884" "N" "2015-08-10T18:05:23.446Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Terceirização" "2aER05Nw0A" "-23.5402791" "-46.6532884" "N" "2015-08-10T18:05:23.446Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "2aER05Nw0A" "-23.5402791" "-46.6532884" "S" "2015-08-10T18:05:23.446Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Voto Facultativo" "2aER05Nw0A" "-23.5402791" "-46.6532884" "S" "2015-08-10T18:05:23.446Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Voto impresso" "2aER05Nw0A" "-23.5402791" "-46.6532884" "S" "2015-08-10T18:05:23.446Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
