"Coincidência reeleição" "UP5qZNL39C" "-10.5060215" "-39.0158566" "S" "2015-08-11T14:10:07.192Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UP5qZNL39C" "-10.5060215" "-39.0158566" "S" "2015-08-11T14:10:07.192Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Distritao" "UP5qZNL39C" "-10.5060215" "-39.0158566" "N" "2015-08-11T14:10:07.192Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Financiamento privado para partidos" "UP5qZNL39C" "-10.5060215" "-39.0158566" "N" "2015-08-11T14:10:07.192Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UP5qZNL39C" "-10.5060215" "-39.0158566" "S" "2015-08-11T14:10:07.192Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Maioridade 1" "UP5qZNL39C" "-10.5060215" "-39.0158566" "N" "2015-08-11T14:10:07.192Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Maioridade 2" "UP5qZNL39C" "-10.5060215" "-39.0158566" "S" "2015-08-11T14:10:07.192Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Pensão" "UP5qZNL39C" "-10.5060215" "-39.0158566" "N" "2015-08-11T14:10:07.192Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Reeleição" "UP5qZNL39C" "-10.5060215" "-39.0158566" "N" "2015-08-11T14:10:07.192Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "UP5qZNL39C" "-10.5060215" "-39.0158566" "N" "2015-08-11T14:10:07.192Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "UP5qZNL39C" "-10.5060215" "-39.0158566" "N" "2015-08-11T14:10:07.192Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "UP5qZNL39C" "-10.5060215" "-39.0158566" "N" "2015-08-11T14:10:07.192Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "UP5qZNL39C" "-10.5060215" "-39.0158566" "S" "2015-08-11T14:10:07.192Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Tempo Mandato" "UP5qZNL39C" "-10.5060215" "-39.0158566" "N" "2015-08-11T14:10:07.192Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Terceirização" "UP5qZNL39C" "-10.5060215" "-39.0158566" "N" "2015-08-11T14:10:07.192Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Transgênico" "UP5qZNL39C" "-10.5060215" "-39.0158566" "N" "2015-08-11T14:10:07.192Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Voto Facultativo" "UP5qZNL39C" "-10.5060215" "-39.0158566" "N" "2015-08-11T14:10:07.192Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Voto impresso" "UP5qZNL39C" "-10.5060215" "-39.0158566" "N" "2015-08-11T14:10:07.192Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "UP5qZNL39C" "-10.5060215" "-39.0158566" "N" "2015-08-11T14:10:07.192Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "UP5qZNL39C" "-10.5060215" "-39.0158566" "N" "2015-08-11T14:10:07.192Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 46.6666666666667
"Voto impresso" "UP5qZNL39C" "-10.5060215" "-39.0158566" "N" "2015-08-11T14:10:07.192Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
