"Coincidência reeleição" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "N" "2015-08-22T20:45:57.698Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "ixJ6E24fVR" "-22.8285357" "-43.0534767" "S" "2015-08-22T20:45:57.698Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
