"Coincidência reeleição" "p0dZCvXfyd" "-23.3634333333" "-46.74038" "N" "2015-08-08T12:23:37.228Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "p0dZCvXfyd" "-23.3634333333" "-46.74038" "N" "2015-08-08T12:23:37.228Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Distritao" "p0dZCvXfyd" "-23.3634333333" "-46.74038" "N" "2015-08-08T12:23:37.228Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Financiamento privado para partidos" "p0dZCvXfyd" "-23.3634333333" "-46.74038" "N" "2015-08-08T12:23:37.228Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 66.6666666666667
"Financiamento privado para partidos" "p0dZCvXfyd" "-23.3634333333" "-46.74038" "N" "2015-08-08T12:23:37.228Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "p0dZCvXfyd" "-23.3634333333" "-46.74038" "N" "2015-08-08T12:23:37.228Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Maioridade 1" "p0dZCvXfyd" "-23.3634333333" "-46.74038" "S" "2015-08-08T12:23:37.228Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 73.3333333333333
"Maioridade 2" "p0dZCvXfyd" "-23.3634333333" "-46.74038" "S" "2015-08-08T12:23:37.228Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 73.3333333333333
"Pensão" "p0dZCvXfyd" "-23.3634333333" "-46.74038" "S" "2015-08-08T12:23:37.228Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 73.3333333333333
"Reeleição" "p0dZCvXfyd" "-23.3634333333" "-46.74038" "N" "2015-08-08T12:23:37.228Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "p0dZCvXfyd" "-23.3634333333" "-46.74038" "N" "2015-08-08T12:23:37.228Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "p0dZCvXfyd" "-23.3634333333" "-46.74038" "N" "2015-08-08T12:23:37.228Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "p0dZCvXfyd" "-23.3634333333" "-46.74038" "N" "2015-08-08T12:23:37.228Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Tempo Mandato" "p0dZCvXfyd" "-23.3634333333" "-46.74038" "N" "2015-08-08T12:23:37.228Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Terceirização" "p0dZCvXfyd" "-23.3634333333" "-46.74038" "N" "2015-08-08T12:23:37.228Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Transgênico" "p0dZCvXfyd" "-23.3634333333" "-46.74038" "N" "2015-08-08T12:23:37.228Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 66.6666666666667
"Transgênico" "p0dZCvXfyd" "-23.3634333333" "-46.74038" "N" "2015-08-08T12:23:37.228Z" "ptc" "Brunny" "MG" 178999 "N" 15 66.6666666666667
"Transgênico" "p0dZCvXfyd" "-23.3634333333" "-46.74038" "N" "2015-08-08T12:23:37.228Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Voto Facultativo" "p0dZCvXfyd" "-23.3634333333" "-46.74038" "N" "2015-08-08T12:23:37.228Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Voto impresso" "p0dZCvXfyd" "-23.3634333333" "-46.74038" "N" "2015-08-08T12:23:37.228Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
