"Coincidência reeleição" "253itD1i32" "-16.6849923139" "-49.2421744609" "S" "2015-08-22T19:51:00.240Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Coincidência reeleição" "253itD1i32" "-16.6849923139" "-49.2421744609" "S" "2015-08-22T19:51:00.240Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "253itD1i32" "-16.6849923139" "-49.2421744609" "S" "2015-08-22T19:51:00.240Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "253itD1i32" "-16.6849923139" "-49.2421744609" "S" "2015-08-22T19:51:00.240Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Distritao" "253itD1i32" "-16.6849923139" "-49.2421744609" "N" "2015-08-22T19:51:00.240Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Distritao" "253itD1i32" "-16.6849923139" "-49.2421744609" "N" "2015-08-22T19:51:00.240Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Financiamento privado para partidos" "253itD1i32" "-16.6849923139" "-49.2421744609" "N" "2015-08-22T19:51:00.240Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "253itD1i32" "-16.6849923139" "-49.2421744609" "N" "2015-08-22T19:51:00.240Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "253itD1i32" "-16.6849923139" "-49.2421744609" "N" "2015-08-22T19:51:00.240Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Maioridade 1" "253itD1i32" "-16.6849923139" "-49.2421744609" "S" "2015-08-22T19:51:00.240Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Maioridade 1" "253itD1i32" "-16.6849923139" "-49.2421744609" "S" "2015-08-22T19:51:00.240Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Maioridade 2" "253itD1i32" "-16.6849923139" "-49.2421744609" "S" "2015-08-22T19:51:00.240Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Maioridade 2" "253itD1i32" "-16.6849923139" "-49.2421744609" "S" "2015-08-22T19:51:00.240Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Pensão" "253itD1i32" "-16.6849923139" "-49.2421744609" "S" "2015-08-22T19:51:00.240Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Pensão" "253itD1i32" "-16.6849923139" "-49.2421744609" "S" "2015-08-22T19:51:00.240Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Reeleição" "253itD1i32" "-16.6849923139" "-49.2421744609" "S" "2015-08-22T19:51:00.240Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Reeleição" "253itD1i32" "-16.6849923139" "-49.2421744609" "S" "2015-08-22T19:51:00.240Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Seguro Desemprego" "253itD1i32" "-16.6849923139" "-49.2421744609" "S" "2015-08-22T19:51:00.240Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Seguro Desemprego" "253itD1i32" "-16.6849923139" "-49.2421744609" "S" "2015-08-22T19:51:00.240Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Tempo Mandato" "253itD1i32" "-16.6849923139" "-49.2421744609" "S" "2015-08-22T19:51:00.240Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Tempo Mandato" "253itD1i32" "-16.6849923139" "-49.2421744609" "S" "2015-08-22T19:51:00.240Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Terceirização" "253itD1i32" "-16.6849923139" "-49.2421744609" "N" "2015-08-22T19:51:00.240Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Terceirização" "253itD1i32" "-16.6849923139" "-49.2421744609" "N" "2015-08-22T19:51:00.240Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Transgênico" "253itD1i32" "-16.6849923139" "-49.2421744609" "N" "2015-08-22T19:51:00.240Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Transgênico" "253itD1i32" "-16.6849923139" "-49.2421744609" "N" "2015-08-22T19:51:00.240Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Voto Facultativo" "253itD1i32" "-16.6849923139" "-49.2421744609" "S" "2015-08-22T19:51:00.240Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Voto impresso" "253itD1i32" "-16.6849923139" "-49.2421744609" "S" "2015-08-22T19:51:00.240Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Voto impresso" "253itD1i32" "-16.6849923139" "-49.2421744609" "S" "2015-08-22T19:51:00.240Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
