"Coincidência reeleição" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 80
"Cota para mulheres legislativo" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 80
"Distritao" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 80
"Financiamento privado para partidos" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "S" "2015-08-19T20:44:31.039Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 80
"Financiamento privado para partidos e candidatos" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 80
"Maioridade 1" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
"Maioridade 1" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Maioridade 1" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Maioridade 1" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Maioridade 1" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Maioridade 1" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 73.3333333333333
"Maioridade 1" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "phs" "Kaio Maniçoba" "PE" 178918 "N" 15 73.3333333333333
"Maioridade 1" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Maioridade 2" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "S" "2015-08-19T20:44:31.039Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 80
"Pensão" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "S" "2015-08-19T20:44:31.039Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 80
"Reeleição" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "S" "2015-08-19T20:44:31.039Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 80
"Seguro Desemprego" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 80
"Tempo Mandato" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "S" "2015-08-19T20:44:31.039Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 80
"Terceirização" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "S" "2015-08-19T20:44:31.039Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 80
"Transgênico" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
"Transgênico" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Transgênico" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Transgênico" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Transgênico" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Transgênico" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 73.3333333333333
"Transgênico" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Voto Facultativo" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 80
"Voto impresso" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Voto impresso" "LkSTI7sURA" "-23.2395452292" "-45.9113591225" "N" "2015-08-19T20:44:31.039Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
