"Coincidência reeleição" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "S" "2015-08-12T14:50:54.907Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "N" "2015-08-12T14:50:54.907Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "N" "2015-08-12T14:50:54.907Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "N" "2015-08-12T14:50:54.907Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "N" "2015-08-12T14:50:54.907Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "N" "2015-08-12T14:50:54.907Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "N" "2015-08-12T14:50:54.907Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "N" "2015-08-12T14:50:54.907Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "N" "2015-08-12T14:50:54.907Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "N" "2015-08-12T14:50:54.907Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "N" "2015-08-12T14:50:54.907Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "S" "2015-08-12T14:50:54.907Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Pensão" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "S" "2015-08-12T14:50:54.907Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "S" "2015-08-12T14:50:54.907Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "S" "2015-08-12T14:50:54.907Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "S" "2015-08-12T14:50:54.907Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "S" "2015-08-12T14:50:54.907Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "N" "2015-08-12T14:50:54.907Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "S" "2015-08-12T14:50:54.907Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Terceirização" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "S" "2015-08-12T14:50:54.907Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "N" "2015-08-12T14:50:54.907Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "N" "2015-08-12T14:50:54.907Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "S" "2015-08-12T14:50:54.907Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto Facultativo" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "S" "2015-08-12T14:50:54.907Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "S" "2015-08-12T14:50:54.907Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "CpaULEo3qR" "-23.6794371396" "-46.5376702932" "S" "2015-08-12T14:50:54.907Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
