"Coincidência reeleição" "krYf8QRTnV" "-18.8549317" "-41.9559233" "S" "2015-08-22T21:31:25.194Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Coincidência reeleição" "krYf8QRTnV" "-18.8549317" "-41.9559233" "S" "2015-08-22T21:31:25.194Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "krYf8QRTnV" "-18.8549317" "-41.9559233" "S" "2015-08-22T21:31:25.194Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Coincidência reeleição" "krYf8QRTnV" "-18.8549317" "-41.9559233" "S" "2015-08-22T21:31:25.194Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "krYf8QRTnV" "-18.8549317" "-41.9559233" "S" "2015-08-22T21:31:25.194Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Cota para mulheres legislativo" "krYf8QRTnV" "-18.8549317" "-41.9559233" "N" "2015-08-22T21:31:25.194Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "krYf8QRTnV" "-18.8549317" "-41.9559233" "N" "2015-08-22T21:31:25.194Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Distritao" "krYf8QRTnV" "-18.8549317" "-41.9559233" "S" "2015-08-22T21:31:25.194Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Distritao" "krYf8QRTnV" "-18.8549317" "-41.9559233" "S" "2015-08-22T21:31:25.194Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "krYf8QRTnV" "-18.8549317" "-41.9559233" "S" "2015-08-22T21:31:25.194Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Distritao" "krYf8QRTnV" "-18.8549317" "-41.9559233" "S" "2015-08-22T21:31:25.194Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "krYf8QRTnV" "-18.8549317" "-41.9559233" "S" "2015-08-22T21:31:25.194Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Financiamento privado para partidos" "krYf8QRTnV" "-18.8549317" "-41.9559233" "S" "2015-08-22T21:31:25.194Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos" "krYf8QRTnV" "-18.8549317" "-41.9559233" "S" "2015-08-22T21:31:25.194Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "krYf8QRTnV" "-18.8549317" "-41.9559233" "S" "2015-08-22T21:31:25.194Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos" "krYf8QRTnV" "-18.8549317" "-41.9559233" "S" "2015-08-22T21:31:25.194Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "krYf8QRTnV" "-18.8549317" "-41.9559233" "S" "2015-08-22T21:31:25.194Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
