"Coincidência reeleição" "UxNxTu4m1n" "-19.9166813" "-43.9344931" "S" "2015-08-22T20:03:10.167Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "UxNxTu4m1n" "-19.9166813" "-43.9344931" "S" "2015-08-22T20:03:10.167Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "UxNxTu4m1n" "-19.9166813" "-43.9344931" "S" "2015-08-22T20:03:10.167Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Coincidência reeleição" "UxNxTu4m1n" "-19.9166813" "-43.9344931" "S" "2015-08-22T20:03:10.167Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UxNxTu4m1n" "-19.9166813" "-43.9344931" "S" "2015-08-22T20:03:10.167Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UxNxTu4m1n" "-19.9166813" "-43.9344931" "S" "2015-08-22T20:03:10.167Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UxNxTu4m1n" "-19.9166813" "-43.9344931" "S" "2015-08-22T20:03:10.167Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UxNxTu4m1n" "-19.9166813" "-43.9344931" "S" "2015-08-22T20:03:10.167Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "UxNxTu4m1n" "-19.9166813" "-43.9344931" "N" "2015-08-22T20:03:10.167Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Distritao" "UxNxTu4m1n" "-19.9166813" "-43.9344931" "N" "2015-08-22T20:03:10.167Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
