"Coincidência reeleição" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Coincidência reeleição" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Cota para mulheres legislativo" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Financiamento privado para partidos" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos e candidatos" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Maioridade 1" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 1" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "S" "2015-08-07T21:09:55.093Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Maioridade 2" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "S" "2015-08-07T21:09:55.093Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Pensão" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "S" "2015-08-07T21:09:55.093Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "S" "2015-08-07T21:09:55.093Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "S" "2015-08-07T21:09:55.093Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Reeleição" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "S" "2015-08-07T21:09:55.093Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Reeleição" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "S" "2015-08-07T21:09:55.093Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "S" "2015-08-07T21:09:55.093Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Seguro Desemprego" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "S" "2015-08-07T21:09:55.093Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Seguro Desemprego" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "S" "2015-08-07T21:09:55.093Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "S" "2015-08-07T21:09:55.093Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Tempo Mandato" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Tempo Mandato" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Terceirização" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Terceirização" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Transgênico" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:09:55.093Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Voto Facultativo" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "S" "2015-08-07T21:09:55.093Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "S" "2015-08-07T21:09:55.093Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto impresso" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "S" "2015-08-07T21:09:55.093Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Voto impresso" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "S" "2015-08-07T21:09:55.093Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "lXrJTBqluJ" "-29.6873064" "-53.8154769" "S" "2015-08-07T21:09:55.093Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
