"Coincidência reeleição" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "S" "2015-08-06T20:16:11.673Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Coincidência reeleição" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "S" "2015-08-06T20:16:11.673Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "N" "2015-08-06T20:16:11.673Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Cota para mulheres legislativo" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "N" "2015-08-06T20:16:11.673Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Cota para mulheres legislativo" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "N" "2015-08-06T20:16:11.673Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Cota para mulheres legislativo" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "N" "2015-08-06T20:16:11.673Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "N" "2015-08-06T20:16:11.673Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "N" "2015-08-06T20:16:11.673Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Cota para mulheres legislativo" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "N" "2015-08-06T20:16:11.673Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Cota para mulheres legislativo" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "N" "2015-08-06T20:16:11.673Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "N" "2015-08-06T20:16:11.673Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "N" "2015-08-06T20:16:11.673Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "N" "2015-08-06T20:16:11.673Z" "pros" "Rafael Motta" "RN" 178951 "N" 15 86.6666666666667
"Distritao" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "N" "2015-08-06T20:16:11.673Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "S" "2015-08-06T20:16:11.673Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Financiamento privado para partidos" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "S" "2015-08-06T20:16:11.673Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "N" "2015-08-06T20:16:11.673Z" "pros" "Rafael Motta" "RN" 178951 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "N" "2015-08-06T20:16:11.673Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "N" "2015-08-06T20:16:11.673Z" "pros" "Rafael Motta" "RN" 178951 "N" 15 86.6666666666667
"Maioridade 1" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "N" "2015-08-06T20:16:11.673Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "S" "2015-08-06T20:16:11.673Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Pensão" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "S" "2015-08-06T20:16:11.673Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Pensão" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "S" "2015-08-06T20:16:11.673Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "S" "2015-08-06T20:16:11.673Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Reeleição" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "S" "2015-08-06T20:16:11.673Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "S" "2015-08-06T20:16:11.673Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Seguro Desemprego" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "S" "2015-08-06T20:16:11.673Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "S" "2015-08-06T20:16:11.673Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Tempo Mandato" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "S" "2015-08-06T20:16:11.673Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "S" "2015-08-06T20:16:11.673Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Terceirização" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "S" "2015-08-06T20:16:11.673Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "N" "2015-08-06T20:16:11.673Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "S" "2015-08-06T20:16:11.673Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Voto Facultativo" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "S" "2015-08-06T20:16:11.673Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "S" "2015-08-06T20:16:11.673Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Voto impresso" "A3jDJgClEC" "-22.902974604" "-43.1772150341" "S" "2015-08-06T20:16:11.673Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
