"Coincidência reeleição" "YU9Y2xh2cV" "-8.117614491" "-34.9039785796" "N" "2015-08-16T19:59:34.798Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "YU9Y2xh2cV" "-8.117614491" "-34.9039785796" "S" "2015-08-16T19:59:34.798Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "YU9Y2xh2cV" "-8.117614491" "-34.9039785796" "N" "2015-08-16T19:59:34.798Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "YU9Y2xh2cV" "-8.117614491" "-34.9039785796" "N" "2015-08-16T19:59:34.798Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YU9Y2xh2cV" "-8.117614491" "-34.9039785796" "N" "2015-08-16T19:59:34.798Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "YU9Y2xh2cV" "-8.117614491" "-34.9039785796" "N" "2015-08-16T19:59:34.798Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "YU9Y2xh2cV" "-8.117614491" "-34.9039785796" "N" "2015-08-16T19:59:34.798Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "YU9Y2xh2cV" "-8.117614491" "-34.9039785796" "N" "2015-08-16T19:59:34.798Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "YU9Y2xh2cV" "-8.117614491" "-34.9039785796" "N" "2015-08-16T19:59:34.798Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "YU9Y2xh2cV" "-8.117614491" "-34.9039785796" "N" "2015-08-16T19:59:34.798Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "YU9Y2xh2cV" "-8.117614491" "-34.9039785796" "N" "2015-08-16T19:59:34.798Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "YU9Y2xh2cV" "-8.117614491" "-34.9039785796" "N" "2015-08-16T19:59:34.798Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "YU9Y2xh2cV" "-8.117614491" "-34.9039785796" "N" "2015-08-16T19:59:34.798Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "YU9Y2xh2cV" "-8.117614491" "-34.9039785796" "N" "2015-08-16T19:59:34.798Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "YU9Y2xh2cV" "-8.117614491" "-34.9039785796" "N" "2015-08-16T19:59:34.798Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "YU9Y2xh2cV" "-8.117614491" "-34.9039785796" "N" "2015-08-16T19:59:34.798Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "YU9Y2xh2cV" "-8.117614491" "-34.9039785796" "N" "2015-08-16T19:59:34.798Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "YU9Y2xh2cV" "-8.117614491" "-34.9039785796" "N" "2015-08-16T19:59:34.798Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
