"Coincidência reeleição" "gWopOBQDRh" "-23.2156452875" "-44.7129463002" "N" "2015-08-08T13:24:03.438Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Coincidência reeleição" "gWopOBQDRh" "-23.2156452875" "-44.7129463002" "N" "2015-08-08T13:24:03.438Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Coincidência reeleição" "gWopOBQDRh" "-23.2156452875" "-44.7129463002" "N" "2015-08-08T13:24:03.438Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Coincidência reeleição" "gWopOBQDRh" "-23.2156452875" "-44.7129463002" "N" "2015-08-08T13:24:03.438Z" "pr" "Silas Freire" "PI" 187008 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "gWopOBQDRh" "-23.2156452875" "-44.7129463002" "N" "2015-08-08T13:24:03.438Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Distritao" "gWopOBQDRh" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:24:03.438Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Distritao" "gWopOBQDRh" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:24:03.438Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "gWopOBQDRh" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:24:03.438Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Financiamento privado para partidos" "gWopOBQDRh" "-23.2156452875" "-44.7129463002" "N" "2015-08-08T13:24:03.438Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos" "gWopOBQDRh" "-23.2156452875" "-44.7129463002" "N" "2015-08-08T13:24:03.438Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "gWopOBQDRh" "-23.2156452875" "-44.7129463002" "N" "2015-08-08T13:24:03.438Z" "pr" "Silas Freire" "PI" 187008 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gWopOBQDRh" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:24:03.438Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gWopOBQDRh" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:24:03.438Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gWopOBQDRh" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:24:03.438Z" "pr" "Silas Freire" "PI" 187008 "S" 15 73.3333333333333
"Maioridade 1" "gWopOBQDRh" "-23.2156452875" "-44.7129463002" "N" "2015-08-08T13:24:03.438Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "gWopOBQDRh" "-23.2156452875" "-44.7129463002" "N" "2015-08-08T13:24:03.438Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "gWopOBQDRh" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:24:03.438Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
