"Coincidência reeleição" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Coincidência reeleição" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Distritao" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Distritao" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Distritao" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7xH4nRmwz7" "-3.855947" "-38.6080781" "N" "2015-08-08T06:49:21.384Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7xH4nRmwz7" "-3.855947" "-38.6080781" "N" "2015-08-08T06:49:21.384Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7xH4nRmwz7" "-3.855947" "-38.6080781" "N" "2015-08-08T06:49:21.384Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7xH4nRmwz7" "-3.855947" "-38.6080781" "N" "2015-08-08T06:49:21.384Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7xH4nRmwz7" "-3.855947" "-38.6080781" "N" "2015-08-08T06:49:21.384Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7xH4nRmwz7" "-3.855947" "-38.6080781" "N" "2015-08-08T06:49:21.384Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Maioridade 1" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 1" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Maioridade 1" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 2" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 2" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Maioridade 2" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Pensão" "7xH4nRmwz7" "-3.855947" "-38.6080781" "N" "2015-08-08T06:49:21.384Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Pensão" "7xH4nRmwz7" "-3.855947" "-38.6080781" "N" "2015-08-08T06:49:21.384Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Pensão" "7xH4nRmwz7" "-3.855947" "-38.6080781" "N" "2015-08-08T06:49:21.384Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Reeleição" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Reeleição" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Reeleição" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Seguro Desemprego" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Seguro Desemprego" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Tempo Mandato" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Tempo Mandato" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Terceirização" "7xH4nRmwz7" "-3.855947" "-38.6080781" "N" "2015-08-08T06:49:21.384Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Terceirização" "7xH4nRmwz7" "-3.855947" "-38.6080781" "N" "2015-08-08T06:49:21.384Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Transgênico" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Transgênico" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Transgênico" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Transgênico" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto Facultativo" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Voto Facultativo" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Voto Facultativo" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto impresso" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Voto impresso" "7xH4nRmwz7" "-3.855947" "-38.6080781" "S" "2015-08-08T06:49:21.384Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
