"Coincidência reeleição" "foLCCTg5Oc" "40.6331177209" "-111.800856117" "S" "2015-08-11T20:01:06.700Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "foLCCTg5Oc" "40.6331177209" "-111.800856117" "S" "2015-08-11T20:01:06.700Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Coincidência reeleição" "foLCCTg5Oc" "40.6331177209" "-111.800856117" "S" "2015-08-11T20:01:06.700Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "foLCCTg5Oc" "40.6331177209" "-111.800856117" "S" "2015-08-11T20:01:06.700Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "foLCCTg5Oc" "40.6331177209" "-111.800856117" "S" "2015-08-11T20:01:06.700Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "foLCCTg5Oc" "40.6331177209" "-111.800856117" "S" "2015-08-11T20:01:06.700Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "foLCCTg5Oc" "40.6331177209" "-111.800856117" "N" "2015-08-11T20:01:06.700Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "foLCCTg5Oc" "40.6331177209" "-111.800856117" "N" "2015-08-11T20:01:06.700Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "foLCCTg5Oc" "40.6331177209" "-111.800856117" "N" "2015-08-11T20:01:06.700Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "foLCCTg5Oc" "40.6331177209" "-111.800856117" "N" "2015-08-11T20:01:06.700Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "foLCCTg5Oc" "40.6331177209" "-111.800856117" "N" "2015-08-11T20:01:06.700Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "foLCCTg5Oc" "40.6331177209" "-111.800856117" "N" "2015-08-11T20:01:06.700Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "foLCCTg5Oc" "40.6331177209" "-111.800856117" "S" "2015-08-11T20:01:06.700Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
