"Coincidência reeleição" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "gru40u1SZU" "-19.9770148" "-43.9701872" "S" "2015-08-22T19:00:13.119Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "gru40u1SZU" "-19.9770148" "-43.9701872" "S" "2015-08-22T19:00:13.119Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "gru40u1SZU" "-19.9770148" "-43.9701872" "S" "2015-08-22T19:00:13.119Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "gru40u1SZU" "-19.9770148" "-43.9701872" "S" "2015-08-22T19:00:13.119Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "gru40u1SZU" "-19.9770148" "-43.9701872" "S" "2015-08-22T19:00:13.119Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "gru40u1SZU" "-19.9770148" "-43.9701872" "S" "2015-08-22T19:00:13.119Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Pensão" "gru40u1SZU" "-19.9770148" "-43.9701872" "S" "2015-08-22T19:00:13.119Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "gru40u1SZU" "-19.9770148" "-43.9701872" "S" "2015-08-22T19:00:13.119Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "gru40u1SZU" "-19.9770148" "-43.9701872" "S" "2015-08-22T19:00:13.119Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Seguro Desemprego" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Terceirização" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Transgênico" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "gru40u1SZU" "-19.9770148" "-43.9701872" "N" "2015-08-22T19:00:13.119Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
