"Coincidência reeleição" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "N" "2015-08-11T20:36:59.651Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "N" "2015-08-11T20:36:59.651Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Cota para mulheres legislativo" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "N" "2015-08-11T20:36:59.651Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "N" "2015-08-11T20:36:59.651Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "N" "2015-08-11T20:36:59.651Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "N" "2015-08-11T20:36:59.651Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "N" "2015-08-11T20:36:59.651Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Financiamento privado para partidos" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Financiamento privado para partidos" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos e candidatos" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "N" "2015-08-11T20:36:59.651Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "N" "2015-08-11T20:36:59.651Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "N" "2015-08-11T20:36:59.651Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "N" "2015-08-11T20:36:59.651Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Financiamento privado para partidos e candidatos" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "N" "2015-08-11T20:36:59.651Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "N" "2015-08-11T20:36:59.651Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Maioridade 1" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 1" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 1" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Maioridade 2" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 2" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 2" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Pensão" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Pensão" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Pensão" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Reeleição" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "N" "2015-08-11T20:36:59.651Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Seguro Desemprego" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Seguro Desemprego" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Seguro Desemprego" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Tempo Mandato" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Tempo Mandato" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "KP6Q4k51zp" "-23.5504179" "-46.6271061" "S" "2015-08-11T20:36:59.651Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
