"Coincidência reeleição" "E6oyOZ8N0j" "-22.4122783" "-45.4361952" "S" "2015-08-06T17:17:10.594Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "E6oyOZ8N0j" "-22.4122783" "-45.4361952" "N" "2015-08-06T17:17:10.594Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "E6oyOZ8N0j" "-22.4122783" "-45.4361952" "N" "2015-08-06T17:17:10.594Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "E6oyOZ8N0j" "-22.4122783" "-45.4361952" "N" "2015-08-06T17:17:10.594Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "E6oyOZ8N0j" "-22.4122783" "-45.4361952" "N" "2015-08-06T17:17:10.594Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "E6oyOZ8N0j" "-22.4122783" "-45.4361952" "N" "2015-08-06T17:17:10.594Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "E6oyOZ8N0j" "-22.4122783" "-45.4361952" "N" "2015-08-06T17:17:10.594Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "E6oyOZ8N0j" "-22.4122783" "-45.4361952" "N" "2015-08-06T17:17:10.594Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "E6oyOZ8N0j" "-22.4122783" "-45.4361952" "N" "2015-08-06T17:17:10.594Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "E6oyOZ8N0j" "-22.4122783" "-45.4361952" "S" "2015-08-06T17:17:10.594Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Distritao" "E6oyOZ8N0j" "-22.4122783" "-45.4361952" "S" "2015-08-06T17:17:10.594Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Distritao" "E6oyOZ8N0j" "-22.4122783" "-45.4361952" "S" "2015-08-06T17:17:10.594Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Distritao" "E6oyOZ8N0j" "-22.4122783" "-45.4361952" "S" "2015-08-06T17:17:10.594Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 73.3333333333333
"Distritao" "E6oyOZ8N0j" "-22.4122783" "-45.4361952" "S" "2015-08-06T17:17:10.594Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Distritao" "E6oyOZ8N0j" "-22.4122783" "-45.4361952" "S" "2015-08-06T17:17:10.594Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "E6oyOZ8N0j" "-22.4122783" "-45.4361952" "S" "2015-08-06T17:17:10.594Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 73.3333333333333
"Distritao" "E6oyOZ8N0j" "-22.4122783" "-45.4361952" "S" "2015-08-06T17:17:10.594Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Distritao" "E6oyOZ8N0j" "-22.4122783" "-45.4361952" "S" "2015-08-06T17:17:10.594Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Distritao" "E6oyOZ8N0j" "-22.4122783" "-45.4361952" "S" "2015-08-06T17:17:10.594Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 73.3333333333333
"Distritao" "E6oyOZ8N0j" "-22.4122783" "-45.4361952" "S" "2015-08-06T17:17:10.594Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 73.3333333333333
"Financiamento privado para partidos" "E6oyOZ8N0j" "-22.4122783" "-45.4361952" "N" "2015-08-06T17:17:10.594Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "E6oyOZ8N0j" "-22.4122783" "-45.4361952" "N" "2015-08-06T17:17:10.594Z" "pv" "Leandre" "PR" 178832 "N" 15 80
