"Coincidência reeleição" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "N" "2015-08-11T19:11:14.001Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Cota para mulheres legislativo" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "N" "2015-08-11T19:11:14.001Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "N" "2015-08-11T19:11:14.001Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "N" "2015-08-11T19:11:14.001Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "N" "2015-08-11T19:11:14.001Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "N" "2015-08-11T19:11:14.001Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos e candidatos" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "N" "2015-08-11T19:11:14.001Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "N" "2015-08-11T19:11:14.001Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Maioridade 1" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "S" "2015-08-11T19:11:14.001Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "S" "2015-08-11T19:11:14.001Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Maioridade 2" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "S" "2015-08-11T19:11:14.001Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "S" "2015-08-11T19:11:14.001Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Pensão" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "N" "2015-08-11T19:11:14.001Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "N" "2015-08-11T19:11:14.001Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Reeleição" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "S" "2015-08-11T19:11:14.001Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "S" "2015-08-11T19:11:14.001Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Seguro Desemprego" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "S" "2015-08-11T19:11:14.001Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Seguro Desemprego" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "S" "2015-08-11T19:11:14.001Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Seguro Desemprego" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "S" "2015-08-11T19:11:14.001Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Tempo Mandato" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "S" "2015-08-11T19:11:14.001Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "S" "2015-08-11T19:11:14.001Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "S" "2015-08-11T19:11:14.001Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Transgênico" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "N" "2015-08-11T19:11:14.001Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Voto Facultativo" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "S" "2015-08-11T19:11:14.001Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "S" "2015-08-11T19:11:14.001Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Voto impresso" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "S" "2015-08-11T19:11:14.001Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "cZ5oh4UlYi" "-20.7077293377" "-44.9812495961" "S" "2015-08-11T19:11:14.001Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
