"Coincidência reeleição" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "S" "2015-08-07T21:38:08.124Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "S" "2015-08-07T21:38:08.124Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "S" "2015-08-07T21:38:08.124Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "S" "2015-08-07T21:38:08.124Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "S" "2015-08-07T21:38:08.124Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "S" "2015-08-07T21:38:08.124Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "S" "2015-08-07T21:38:08.124Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "S" "2015-08-07T21:38:08.124Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "S" "2015-08-07T21:38:08.124Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "S" "2015-08-07T21:38:08.124Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "S" "2015-08-07T21:38:08.124Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "S" "2015-08-07T21:38:08.124Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "kVjibhGm5k" "-22.970223069" "-43.1842846726" "N" "2015-08-07T21:38:08.124Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
