"Coincidência reeleição" "FQUPq1Eg0m" "-7.1803906" "-34.8613582" "N" "2015-08-06T17:22:06.449Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "FQUPq1Eg0m" "-7.1803906" "-34.8613582" "N" "2015-08-06T17:22:06.449Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "FQUPq1Eg0m" "-7.1803906" "-34.8613582" "N" "2015-08-06T17:22:06.449Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FQUPq1Eg0m" "-7.1803906" "-34.8613582" "N" "2015-08-06T17:22:06.449Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FQUPq1Eg0m" "-7.1803906" "-34.8613582" "N" "2015-08-06T17:22:06.449Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FQUPq1Eg0m" "-7.1803906" "-34.8613582" "N" "2015-08-06T17:22:06.449Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FQUPq1Eg0m" "-7.1803906" "-34.8613582" "N" "2015-08-06T17:22:06.449Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "FQUPq1Eg0m" "-7.1803906" "-34.8613582" "N" "2015-08-06T17:22:06.449Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "FQUPq1Eg0m" "-7.1803906" "-34.8613582" "N" "2015-08-06T17:22:06.449Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FQUPq1Eg0m" "-7.1803906" "-34.8613582" "N" "2015-08-06T17:22:06.449Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FQUPq1Eg0m" "-7.1803906" "-34.8613582" "N" "2015-08-06T17:22:06.449Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
