"Coincidência reeleição" "R2Q82QX4m8" "-19.9166813" "-43.9344931" "S" "2015-08-10T16:33:27.784Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "R2Q82QX4m8" "-19.9166813" "-43.9344931" "S" "2015-08-10T16:33:27.784Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "R2Q82QX4m8" "-19.9166813" "-43.9344931" "S" "2015-08-10T16:33:27.784Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "R2Q82QX4m8" "-19.9166813" "-43.9344931" "N" "2015-08-10T16:33:27.784Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "R2Q82QX4m8" "-19.9166813" "-43.9344931" "N" "2015-08-10T16:33:27.784Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "R2Q82QX4m8" "-19.9166813" "-43.9344931" "S" "2015-08-10T16:33:27.784Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Financiamento privado para partidos" "R2Q82QX4m8" "-19.9166813" "-43.9344931" "N" "2015-08-10T16:33:27.784Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "R2Q82QX4m8" "-19.9166813" "-43.9344931" "N" "2015-08-10T16:33:27.784Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "R2Q82QX4m8" "-19.9166813" "-43.9344931" "N" "2015-08-10T16:33:27.784Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "R2Q82QX4m8" "-19.9166813" "-43.9344931" "N" "2015-08-10T16:33:27.784Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Pensão" "R2Q82QX4m8" "-19.9166813" "-43.9344931" "N" "2015-08-10T16:33:27.784Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Pensão" "R2Q82QX4m8" "-19.9166813" "-43.9344931" "N" "2015-08-10T16:33:27.784Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "R2Q82QX4m8" "-19.9166813" "-43.9344931" "N" "2015-08-10T16:33:27.784Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Reeleição" "R2Q82QX4m8" "-19.9166813" "-43.9344931" "S" "2015-08-10T16:33:27.784Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "R2Q82QX4m8" "-19.9166813" "-43.9344931" "S" "2015-08-10T16:33:27.784Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Tempo Mandato" "R2Q82QX4m8" "-19.9166813" "-43.9344931" "N" "2015-08-10T16:33:27.784Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Terceirização" "R2Q82QX4m8" "-19.9166813" "-43.9344931" "S" "2015-08-10T16:33:27.784Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Transgênico" "R2Q82QX4m8" "-19.9166813" "-43.9344931" "N" "2015-08-10T16:33:27.784Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Voto Facultativo" "R2Q82QX4m8" "-19.9166813" "-43.9344931" "S" "2015-08-10T16:33:27.784Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "R2Q82QX4m8" "-19.9166813" "-43.9344931" "N" "2015-08-10T16:33:27.784Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "R2Q82QX4m8" "-19.9166813" "-43.9344931" "N" "2015-08-10T16:33:27.784Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "R2Q82QX4m8" "-19.9166813" "-43.9344931" "N" "2015-08-10T16:33:27.784Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
