"Coincidência reeleição" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 86.6666666666667
"Coincidência reeleição" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 86.6666666666667
"Coincidência reeleição" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 86.6666666666667
"Coincidência reeleição" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Coincidência reeleição" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Coincidência reeleição" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Distritao" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "N" "2015-08-08T16:38:35.582Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 86.6666666666667
"Distritao" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "N" "2015-08-08T16:38:35.582Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "N" "2015-08-08T16:38:35.582Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 86.6666666666667
"Distritao" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "N" "2015-08-08T16:38:35.582Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 86.6666666666667
"Distritao" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "N" "2015-08-08T16:38:35.582Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Distritao" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "N" "2015-08-08T16:38:35.582Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Distritao" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "N" "2015-08-08T16:38:35.582Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "N" "2015-08-08T16:38:35.582Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "N" "2015-08-08T16:38:35.582Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 86.6666666666667
"Financiamento privado para partidos" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "N" "2015-08-08T16:38:35.582Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Financiamento privado para partidos" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "N" "2015-08-08T16:38:35.582Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Financiamento privado para partidos" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "N" "2015-08-08T16:38:35.582Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "N" "2015-08-08T16:38:35.582Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "N" "2015-08-08T16:38:35.582Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "N" "2015-08-08T16:38:35.582Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "N" "2015-08-08T16:38:35.582Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "N" "2015-08-08T16:38:35.582Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "N" "2015-08-08T16:38:35.582Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "N" "2015-08-08T16:38:35.582Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "N" "2015-08-08T16:38:35.582Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 86.6666666666667
"Maioridade 1" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 1" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 86.6666666666667
"Maioridade 1" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 86.6666666666667
"Maioridade 1" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 86.6666666666667
"Maioridade 2" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 86.6666666666667
"Maioridade 2" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 86.6666666666667
"Maioridade 2" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Maioridade 2" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Maioridade 2" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Pensão" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 86.6666666666667
"Pensão" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 86.6666666666667
"Pensão" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 86.6666666666667
"Pensão" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Pensão" "teqfEbgHsI" "-23.5884394124" "-46.7436764203" "S" "2015-08-08T16:38:35.582Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
