"Coincidência reeleição" "XqVDEqgaCl" "-21.7964842" "-48.1750159" "S" "2015-08-08T03:19:23.698Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "XqVDEqgaCl" "-21.7964842" "-48.1750159" "S" "2015-08-08T03:19:23.698Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "XqVDEqgaCl" "-21.7964842" "-48.1750159" "N" "2015-08-08T03:19:23.698Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "XqVDEqgaCl" "-21.7964842" "-48.1750159" "N" "2015-08-08T03:19:23.698Z" "psd" "Átila Lins" "AM" 74090 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "XqVDEqgaCl" "-21.7964842" "-48.1750159" "N" "2015-08-08T03:19:23.698Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "XqVDEqgaCl" "-21.7964842" "-48.1750159" "N" "2015-08-08T03:19:23.698Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "XqVDEqgaCl" "-21.7964842" "-48.1750159" "N" "2015-08-08T03:19:23.698Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "XqVDEqgaCl" "-21.7964842" "-48.1750159" "N" "2015-08-08T03:19:23.698Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "XqVDEqgaCl" "-21.7964842" "-48.1750159" "N" "2015-08-08T03:19:23.698Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "XqVDEqgaCl" "-21.7964842" "-48.1750159" "N" "2015-08-08T03:19:23.698Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "XqVDEqgaCl" "-21.7964842" "-48.1750159" "N" "2015-08-08T03:19:23.698Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 73.3333333333333
"Distritao" "XqVDEqgaCl" "-21.7964842" "-48.1750159" "S" "2015-08-08T03:19:23.698Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "XqVDEqgaCl" "-21.7964842" "-48.1750159" "S" "2015-08-08T03:19:23.698Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos" "XqVDEqgaCl" "-21.7964842" "-48.1750159" "S" "2015-08-08T03:19:23.698Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos" "XqVDEqgaCl" "-21.7964842" "-48.1750159" "S" "2015-08-08T03:19:23.698Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos e candidatos" "XqVDEqgaCl" "-21.7964842" "-48.1750159" "S" "2015-08-08T03:19:23.698Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
