"Coincidência reeleição" "3tgfmtnAha" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:21:10.482Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "3tgfmtnAha" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:21:10.482Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "3tgfmtnAha" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:21:10.482Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "3tgfmtnAha" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:21:10.482Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Distritao" "3tgfmtnAha" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:21:10.482Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Financiamento privado para partidos" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 1" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Maioridade 1" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 2" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Maioridade 2" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Pensão" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Reeleição" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Seguro Desemprego" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Seguro Desemprego" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Tempo Mandato" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Tempo Mandato" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Terceirização" "3tgfmtnAha" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:21:10.482Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Terceirização" "3tgfmtnAha" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:21:10.482Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Terceirização" "3tgfmtnAha" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:21:10.482Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Transgênico" "3tgfmtnAha" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:21:10.482Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
