"Coincidência reeleição" "XBdW0oULmD" "-22.9240621" "-43.0930653" "S" "2015-08-07T04:51:03.974Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "XBdW0oULmD" "-22.9240621" "-43.0930653" "S" "2015-08-07T04:51:03.974Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "XBdW0oULmD" "-22.9240621" "-43.0930653" "S" "2015-08-07T04:51:03.974Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "XBdW0oULmD" "-22.9240621" "-43.0930653" "S" "2015-08-07T04:51:03.974Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "XBdW0oULmD" "-22.9240621" "-43.0930653" "S" "2015-08-07T04:51:03.974Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "XBdW0oULmD" "-22.9240621" "-43.0930653" "S" "2015-08-07T04:51:03.974Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "XBdW0oULmD" "-22.9240621" "-43.0930653" "S" "2015-08-07T04:51:03.974Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "XBdW0oULmD" "-22.9240621" "-43.0930653" "S" "2015-08-07T04:51:03.974Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "XBdW0oULmD" "-22.9240621" "-43.0930653" "S" "2015-08-07T04:51:03.974Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "XBdW0oULmD" "-22.9240621" "-43.0930653" "S" "2015-08-07T04:51:03.974Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "XBdW0oULmD" "-22.9240621" "-43.0930653" "S" "2015-08-07T04:51:03.974Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "XBdW0oULmD" "-22.9240621" "-43.0930653" "N" "2015-08-07T04:51:03.974Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
