"Coincidência reeleição" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "S" "2015-08-07T14:06:23.301Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "N" "2015-08-07T14:06:23.301Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "N" "2015-08-07T14:06:23.301Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "S" "2015-08-07T14:06:23.301Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "S" "2015-08-07T14:06:23.301Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "N" "2015-08-07T14:06:23.301Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "N" "2015-08-07T14:06:23.301Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "N" "2015-08-07T14:06:23.301Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "N" "2015-08-07T14:06:23.301Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "N" "2015-08-07T14:06:23.301Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "N" "2015-08-07T14:06:23.301Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "N" "2015-08-07T14:06:23.301Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "N" "2015-08-07T14:06:23.301Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "S" "2015-08-07T14:06:23.301Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "S" "2015-08-07T14:06:23.301Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "S" "2015-08-07T14:06:23.301Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "S" "2015-08-07T14:06:23.301Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Seguro Desemprego" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "N" "2015-08-07T14:06:23.301Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "N" "2015-08-07T14:06:23.301Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "N" "2015-08-07T14:06:23.301Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "N" "2015-08-07T14:06:23.301Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "N" "2015-08-07T14:06:23.301Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "N" "2015-08-07T14:06:23.301Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "N" "2015-08-07T14:06:23.301Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "N" "2015-08-07T14:06:23.301Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "S" "2015-08-07T14:06:23.301Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "N" "2015-08-07T14:06:23.301Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "N" "2015-08-07T14:06:23.301Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "OykH8kF2Zx" "-15.7169554" "-47.8810498" "N" "2015-08-07T14:06:23.301Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
