"Coincidência reeleição" "QqUuymJQZm" "-27.6774888" "-48.5037236" "N" "2015-08-08T03:18:25.038Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Coincidência reeleição" "QqUuymJQZm" "-27.6774888" "-48.5037236" "N" "2015-08-08T03:18:25.038Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "QqUuymJQZm" "-27.6774888" "-48.5037236" "S" "2015-08-08T03:18:25.038Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QqUuymJQZm" "-27.6774888" "-48.5037236" "S" "2015-08-08T03:18:25.038Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QqUuymJQZm" "-27.6774888" "-48.5037236" "S" "2015-08-08T03:18:25.038Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QqUuymJQZm" "-27.6774888" "-48.5037236" "S" "2015-08-08T03:18:25.038Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Distritao" "QqUuymJQZm" "-27.6774888" "-48.5037236" "S" "2015-08-08T03:18:25.038Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "QqUuymJQZm" "-27.6774888" "-48.5037236" "S" "2015-08-08T03:18:25.038Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QqUuymJQZm" "-27.6774888" "-48.5037236" "S" "2015-08-08T03:18:25.038Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QqUuymJQZm" "-27.6774888" "-48.5037236" "S" "2015-08-08T03:18:25.038Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QqUuymJQZm" "-27.6774888" "-48.5037236" "N" "2015-08-08T03:18:25.038Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QqUuymJQZm" "-27.6774888" "-48.5037236" "N" "2015-08-08T03:18:25.038Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
