"Coincidência reeleição" "jwGFHjG09M" "-25.4218091" "-49.2623138" "S" "2015-08-12T05:47:17.581Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "jwGFHjG09M" "-25.4218091" "-49.2623138" "S" "2015-08-12T05:47:17.581Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "jwGFHjG09M" "-25.4218091" "-49.2623138" "S" "2015-08-12T05:47:17.581Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "jwGFHjG09M" "-25.4218091" "-49.2623138" "S" "2015-08-12T05:47:17.581Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "jwGFHjG09M" "-25.4218091" "-49.2623138" "S" "2015-08-12T05:47:17.581Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jwGFHjG09M" "-25.4218091" "-49.2623138" "N" "2015-08-12T05:47:17.581Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jwGFHjG09M" "-25.4218091" "-49.2623138" "N" "2015-08-12T05:47:17.581Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "jwGFHjG09M" "-25.4218091" "-49.2623138" "N" "2015-08-12T05:47:17.581Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "jwGFHjG09M" "-25.4218091" "-49.2623138" "N" "2015-08-12T05:47:17.581Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "jwGFHjG09M" "-25.4218091" "-49.2623138" "N" "2015-08-12T05:47:17.581Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "jwGFHjG09M" "-25.4218091" "-49.2623138" "N" "2015-08-12T05:47:17.581Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "jwGFHjG09M" "-25.4218091" "-49.2623138" "N" "2015-08-12T05:47:17.581Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "jwGFHjG09M" "-25.4218091" "-49.2623138" "N" "2015-08-12T05:47:17.581Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "jwGFHjG09M" "-25.4218091" "-49.2623138" "N" "2015-08-12T05:47:17.581Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "jwGFHjG09M" "-25.4218091" "-49.2623138" "N" "2015-08-12T05:47:17.581Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "jwGFHjG09M" "-25.4218091" "-49.2623138" "S" "2015-08-12T05:47:17.581Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "jwGFHjG09M" "-25.4218091" "-49.2623138" "S" "2015-08-12T05:47:17.581Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
