"Coincidência reeleição" "Dipqi7LUhm" "-26.2673648063" "-48.865864511" "S" "2015-08-11T01:33:18.571Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Dipqi7LUhm" "-26.2673648063" "-48.865864511" "N" "2015-08-11T01:33:18.571Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Distritao" "Dipqi7LUhm" "-26.2673648063" "-48.865864511" "S" "2015-08-11T01:33:18.571Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Dipqi7LUhm" "-26.2673648063" "-48.865864511" "S" "2015-08-11T01:33:18.571Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Dipqi7LUhm" "-26.2673648063" "-48.865864511" "S" "2015-08-11T01:33:18.571Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Maioridade 1" "Dipqi7LUhm" "-26.2673648063" "-48.865864511" "N" "2015-08-11T01:33:18.571Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Maioridade 2" "Dipqi7LUhm" "-26.2673648063" "-48.865864511" "N" "2015-08-11T01:33:18.571Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Pensão" "Dipqi7LUhm" "-26.2673648063" "-48.865864511" "S" "2015-08-11T01:33:18.571Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Reeleição" "Dipqi7LUhm" "-26.2673648063" "-48.865864511" "S" "2015-08-11T01:33:18.571Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Seguro Desemprego" "Dipqi7LUhm" "-26.2673648063" "-48.865864511" "S" "2015-08-11T01:33:18.571Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Tempo Mandato" "Dipqi7LUhm" "-26.2673648063" "-48.865864511" "S" "2015-08-11T01:33:18.571Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Terceirização" "Dipqi7LUhm" "-26.2673648063" "-48.865864511" "S" "2015-08-11T01:33:18.571Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Transgênico" "Dipqi7LUhm" "-26.2673648063" "-48.865864511" "N" "2015-08-11T01:33:18.571Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Voto Facultativo" "Dipqi7LUhm" "-26.2673648063" "-48.865864511" "S" "2015-08-11T01:33:18.571Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Voto impresso" "Dipqi7LUhm" "-26.2673648063" "-48.865864511" "S" "2015-08-11T01:33:18.571Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
