"Coincidência reeleição" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Coincidência reeleição" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Coincidência reeleição" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Coincidência reeleição" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Coincidência reeleição" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "R8sVhx29pz" "-13.007803" "-38.468038" "S" "2015-08-11T18:51:34.861Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "R8sVhx29pz" "-13.007803" "-38.468038" "S" "2015-08-11T18:51:34.861Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "R8sVhx29pz" "-13.007803" "-38.468038" "S" "2015-08-11T18:51:34.861Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "R8sVhx29pz" "-13.007803" "-38.468038" "S" "2015-08-11T18:51:34.861Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "R8sVhx29pz" "-13.007803" "-38.468038" "S" "2015-08-11T18:51:34.861Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "R8sVhx29pz" "-13.007803" "-38.468038" "S" "2015-08-11T18:51:34.861Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "R8sVhx29pz" "-13.007803" "-38.468038" "S" "2015-08-11T18:51:34.861Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "R8sVhx29pz" "-13.007803" "-38.468038" "S" "2015-08-11T18:51:34.861Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Distritao" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Distritao" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Distritao" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Distritao" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Distritao" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Financiamento privado para partidos" "R8sVhx29pz" "-13.007803" "-38.468038" "S" "2015-08-11T18:51:34.861Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 86.6666666666667
"Financiamento privado para partidos" "R8sVhx29pz" "-13.007803" "-38.468038" "S" "2015-08-11T18:51:34.861Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 86.6666666666667
"Financiamento privado para partidos" "R8sVhx29pz" "-13.007803" "-38.468038" "S" "2015-08-11T18:51:34.861Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 86.6666666666667
"Financiamento privado para partidos" "R8sVhx29pz" "-13.007803" "-38.468038" "S" "2015-08-11T18:51:34.861Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 86.6666666666667
"Financiamento privado para partidos" "R8sVhx29pz" "-13.007803" "-38.468038" "S" "2015-08-11T18:51:34.861Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 1" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Maioridade 1" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "R8sVhx29pz" "-13.007803" "-38.468038" "N" "2015-08-11T18:51:34.861Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
