"Coincidência reeleição" "ht2dN25xL8" "-21.2414605" "-47.8275732" "S" "2015-08-12T02:18:57.429Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "ht2dN25xL8" "-21.2414605" "-47.8275732" "S" "2015-08-12T02:18:57.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "ht2dN25xL8" "-21.2414605" "-47.8275732" "S" "2015-08-12T02:18:57.429Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "ht2dN25xL8" "-21.2414605" "-47.8275732" "N" "2015-08-12T02:18:57.429Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "ht2dN25xL8" "-21.2414605" "-47.8275732" "S" "2015-08-12T02:18:57.429Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "ht2dN25xL8" "-21.2414605" "-47.8275732" "S" "2015-08-12T02:18:57.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "ht2dN25xL8" "-21.2414605" "-47.8275732" "N" "2015-08-12T02:18:57.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "ht2dN25xL8" "-21.2414605" "-47.8275732" "N" "2015-08-12T02:18:57.429Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "ht2dN25xL8" "-21.2414605" "-47.8275732" "N" "2015-08-12T02:18:57.429Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "ht2dN25xL8" "-21.2414605" "-47.8275732" "N" "2015-08-12T02:18:57.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "ht2dN25xL8" "-21.2414605" "-47.8275732" "N" "2015-08-12T02:18:57.429Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "ht2dN25xL8" "-21.2414605" "-47.8275732" "N" "2015-08-12T02:18:57.429Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "ht2dN25xL8" "-21.2414605" "-47.8275732" "N" "2015-08-12T02:18:57.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "ht2dN25xL8" "-21.2414605" "-47.8275732" "N" "2015-08-12T02:18:57.429Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "ht2dN25xL8" "-21.2414605" "-47.8275732" "N" "2015-08-12T02:18:57.429Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "ht2dN25xL8" "-21.2414605" "-47.8275732" "N" "2015-08-12T02:18:57.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "ht2dN25xL8" "-21.2414605" "-47.8275732" "N" "2015-08-12T02:18:57.429Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "ht2dN25xL8" "-21.2414605" "-47.8275732" "N" "2015-08-12T02:18:57.429Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "ht2dN25xL8" "-21.2414605" "-47.8275732" "N" "2015-08-12T02:18:57.429Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Reeleição" "ht2dN25xL8" "-21.2414605" "-47.8275732" "S" "2015-08-12T02:18:57.429Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "ht2dN25xL8" "-21.2414605" "-47.8275732" "S" "2015-08-12T02:18:57.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "ht2dN25xL8" "-21.2414605" "-47.8275732" "S" "2015-08-12T02:18:57.429Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "ht2dN25xL8" "-21.2414605" "-47.8275732" "S" "2015-08-12T02:18:57.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "ht2dN25xL8" "-21.2414605" "-47.8275732" "S" "2015-08-12T02:18:57.429Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "ht2dN25xL8" "-21.2414605" "-47.8275732" "S" "2015-08-12T02:18:57.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
