"Coincidência reeleição" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "S" "2015-08-12T11:10:20.543Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "N" "2015-08-12T11:10:20.543Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Distritao" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "S" "2015-08-12T11:10:20.543Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "N" "2015-08-12T11:10:20.543Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "N" "2015-08-12T11:10:20.543Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Maioridade 1" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "S" "2015-08-12T11:10:20.543Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Maioridade 2" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "N" "2015-08-12T11:10:20.543Z" "pros" "Beto Salame" "PA" 178906 "N" 15 66.6666666666667
"Maioridade 2" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "N" "2015-08-12T11:10:20.543Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 66.6666666666667
"Pensão" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "S" "2015-08-12T11:10:20.543Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Reeleição" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "N" "2015-08-12T11:10:20.543Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 60
"Reeleição" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "N" "2015-08-12T11:10:20.543Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 60
"Reeleição" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "N" "2015-08-12T11:10:20.543Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "N" "2015-08-12T11:10:20.543Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "N" "2015-08-12T11:10:20.543Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Reeleição" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "N" "2015-08-12T11:10:20.543Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "S" "2015-08-12T11:10:20.543Z" "pros" "Beto Salame" "PA" 178906 "S" 15 66.6666666666667
"Seguro Desemprego" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "S" "2015-08-12T11:10:20.543Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 66.6666666666667
"Seguro Desemprego" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "S" "2015-08-12T11:10:20.543Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
"Seguro Desemprego" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "S" "2015-08-12T11:10:20.543Z" "psl" "Macedo" "CE" 178867 "S" 15 66.6666666666667
"Tempo Mandato" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "S" "2015-08-12T11:10:20.543Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Terceirização" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "N" "2015-08-12T11:10:20.543Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Transgênico" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "S" "2015-08-12T11:10:20.543Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Voto Facultativo" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "N" "2015-08-12T11:10:20.543Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Voto impresso" "QYVreHJxvM" "-25.4308655322" "-49.2574146315" "N" "2015-08-12T11:10:20.543Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
