"Coincidência reeleição" "qnDrT4dKEr" "-22.982235" "-43.1994536" "N" "2015-08-07T19:38:52.496Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "qnDrT4dKEr" "-22.982235" "-43.1994536" "N" "2015-08-07T19:38:52.496Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "qnDrT4dKEr" "-22.982235" "-43.1994536" "S" "2015-08-07T19:38:52.496Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qnDrT4dKEr" "-22.982235" "-43.1994536" "S" "2015-08-07T19:38:52.496Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "qnDrT4dKEr" "-22.982235" "-43.1994536" "N" "2015-08-07T19:38:52.496Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "qnDrT4dKEr" "-22.982235" "-43.1994536" "N" "2015-08-07T19:38:52.496Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qnDrT4dKEr" "-22.982235" "-43.1994536" "N" "2015-08-07T19:38:52.496Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qnDrT4dKEr" "-22.982235" "-43.1994536" "N" "2015-08-07T19:38:52.496Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qnDrT4dKEr" "-22.982235" "-43.1994536" "N" "2015-08-07T19:38:52.496Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qnDrT4dKEr" "-22.982235" "-43.1994536" "N" "2015-08-07T19:38:52.496Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "qnDrT4dKEr" "-22.982235" "-43.1994536" "N" "2015-08-07T19:38:52.496Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "qnDrT4dKEr" "-22.982235" "-43.1994536" "N" "2015-08-07T19:38:52.496Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "qnDrT4dKEr" "-22.982235" "-43.1994536" "N" "2015-08-07T19:38:52.496Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "qnDrT4dKEr" "-22.982235" "-43.1994536" "N" "2015-08-07T19:38:52.496Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "qnDrT4dKEr" "-22.982235" "-43.1994536" "S" "2015-08-07T19:38:52.496Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Pensão" "qnDrT4dKEr" "-22.982235" "-43.1994536" "S" "2015-08-07T19:38:52.496Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "qnDrT4dKEr" "-22.982235" "-43.1994536" "S" "2015-08-07T19:38:52.496Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "qnDrT4dKEr" "-22.982235" "-43.1994536" "S" "2015-08-07T19:38:52.496Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "qnDrT4dKEr" "-22.982235" "-43.1994536" "N" "2015-08-07T19:38:52.496Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "qnDrT4dKEr" "-22.982235" "-43.1994536" "S" "2015-08-07T19:38:52.496Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "qnDrT4dKEr" "-22.982235" "-43.1994536" "S" "2015-08-07T19:38:52.496Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "qnDrT4dKEr" "-22.982235" "-43.1994536" "N" "2015-08-07T19:38:52.496Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "qnDrT4dKEr" "-22.982235" "-43.1994536" "N" "2015-08-07T19:38:52.496Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "qnDrT4dKEr" "-22.982235" "-43.1994536" "N" "2015-08-07T19:38:52.496Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "qnDrT4dKEr" "-22.982235" "-43.1994536" "N" "2015-08-07T19:38:52.496Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "qnDrT4dKEr" "-22.982235" "-43.1994536" "S" "2015-08-07T19:38:52.496Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "qnDrT4dKEr" "-22.982235" "-43.1994536" "S" "2015-08-07T19:38:52.496Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "qnDrT4dKEr" "-22.982235" "-43.1994536" "S" "2015-08-07T19:38:52.496Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
