"Coincidência reeleição" "E8IT1w715z" "-23.0143137882" "-43.3010511753" "S" "2015-08-12T09:45:36.340Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Cota para mulheres legislativo" "E8IT1w715z" "-23.0143137882" "-43.3010511753" "N" "2015-08-12T09:45:36.340Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "E8IT1w715z" "-23.0143137882" "-43.3010511753" "N" "2015-08-12T09:45:36.340Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "E8IT1w715z" "-23.0143137882" "-43.3010511753" "N" "2015-08-12T09:45:36.340Z" "psd" "Átila Lins" "AM" 74090 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "E8IT1w715z" "-23.0143137882" "-43.3010511753" "N" "2015-08-12T09:45:36.340Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "E8IT1w715z" "-23.0143137882" "-43.3010511753" "N" "2015-08-12T09:45:36.340Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "E8IT1w715z" "-23.0143137882" "-43.3010511753" "N" "2015-08-12T09:45:36.340Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "E8IT1w715z" "-23.0143137882" "-43.3010511753" "N" "2015-08-12T09:45:36.340Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 73.3333333333333
"Distritao" "E8IT1w715z" "-23.0143137882" "-43.3010511753" "S" "2015-08-12T09:45:36.340Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos" "E8IT1w715z" "-23.0143137882" "-43.3010511753" "N" "2015-08-12T09:45:36.340Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "E8IT1w715z" "-23.0143137882" "-43.3010511753" "S" "2015-08-12T09:45:36.340Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 1" "E8IT1w715z" "-23.0143137882" "-43.3010511753" "S" "2015-08-12T09:45:36.340Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 2" "E8IT1w715z" "-23.0143137882" "-43.3010511753" "N" "2015-08-12T09:45:36.340Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Pensão" "E8IT1w715z" "-23.0143137882" "-43.3010511753" "S" "2015-08-12T09:45:36.340Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Reeleição" "E8IT1w715z" "-23.0143137882" "-43.3010511753" "N" "2015-08-12T09:45:36.340Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Seguro Desemprego" "E8IT1w715z" "-23.0143137882" "-43.3010511753" "S" "2015-08-12T09:45:36.340Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Tempo Mandato" "E8IT1w715z" "-23.0143137882" "-43.3010511753" "S" "2015-08-12T09:45:36.340Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Terceirização" "E8IT1w715z" "-23.0143137882" "-43.3010511753" "S" "2015-08-12T09:45:36.340Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Transgênico" "E8IT1w715z" "-23.0143137882" "-43.3010511753" "N" "2015-08-12T09:45:36.340Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "E8IT1w715z" "-23.0143137882" "-43.3010511753" "S" "2015-08-12T09:45:36.340Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Voto impresso" "E8IT1w715z" "-23.0143137882" "-43.3010511753" "S" "2015-08-12T09:45:36.340Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
